date,district,source,value
2021-11-24 10:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 10:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-24 10:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-24 10:39:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-24 10:39:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-24 10:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-24 10:39:41,Long Valley,East Portal Flow,73.0
2021-11-24 10:39:41,Long Valley,OR Below EP Flow,119.0
2021-11-24 10:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-24 10:39:41,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 10:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 10:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 10:39:41,Long Valley,Upper Gorge Total Release,45.7
2021-11-24 10:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-24 10:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-24 10:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-24 10:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-24 10:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-24 10:39:41,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-11-24 10:39:41,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-24 10:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.7
2021-11-24 10:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-24 10:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-24 10:39:41,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-11-24 10:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-24 10:39:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-11-24 10:39:41,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-24 10:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-24 10:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 10:39:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 10:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 10:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-24 10:39:41,Mono Basin,Grant Lk. Outflow,94.1
2021-11-24 10:39:41,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-24 10:39:41,Mono Basin,Flow to West Portal,58.0
2021-11-24 10:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.7
2021-11-24 10:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-24 10:39:41,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-24 10:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 10:39:41,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-24 10:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 10:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 10:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 10:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2021-11-24 10:39:41,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2021-11-24 10:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 10:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 10:39:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 10:39:42,Long Valley,Long Valley Elevation,6760.9
2021-11-24 10:39:42,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-24 10:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 10:39:42,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-24 10:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-24 10:39:42,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-11-24 10:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-24 10:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-11-24 10:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 10:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 10:54:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 10:54:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 11:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 11:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 11:39:41,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 11:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 11:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 11:39:41,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-24 11:39:41,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-24 11:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-24 11:39:41,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 11:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 11:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-24 11:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-24 11:39:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-11-24 11:39:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-24 11:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-24 11:39:41,Long Valley,East Portal Flow,73.0
2021-11-24 11:39:41,Long Valley,OR Below EP Flow,119.0
2021-11-24 11:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-24 11:39:41,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 11:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 11:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 11:39:41,Long Valley,Upper Gorge Total Release,45.2
2021-11-24 11:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-24 11:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-11-24 11:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-24 11:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-24 11:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-24 11:39:41,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-11-24 11:39:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-24 11:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,169.5
2021-11-24 11:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-24 11:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-11-24 11:39:41,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-11-24 11:39:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-11-24 11:39:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-11-24 11:39:41,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-24 11:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-24 11:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-24 11:39:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-24 11:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 11:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-24 11:39:41,Mono Basin,Grant Lk. Outflow,94.0
2021-11-24 11:39:41,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-24 11:39:41,Mono Basin,Flow to West Portal,58.0
2021-11-24 11:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,169.5
2021-11-24 11:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-24 11:39:41,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-24 11:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 11:39:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-11-24 11:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 11:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 11:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 11:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 11:39:41,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-11-24 11:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 11:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 11:39:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 11:39:42,Long Valley,Long Valley Elevation,6760.9
2021-11-24 11:39:42,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-24 11:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 11:39:42,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-24 11:39:42,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-24 11:39:42,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-11-24 11:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-24 11:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-11-24 11:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 11:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 11:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 11:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 12:24:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 12:24:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 12:39:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 12:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 12:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 12:39:40,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-24 12:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-24 12:39:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 12:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 12:39:40,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-24 12:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-24 12:39:40,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-11-24 12:39:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-24 12:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-24 12:39:40,Long Valley,East Portal Flow,73.0
2021-11-24 12:39:40,Long Valley,OR Below EP Flow,119.0
2021-11-24 12:39:40,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-11-24 12:39:40,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 12:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 12:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 12:39:40,Long Valley,Upper Gorge Total Release,45.4
2021-11-24 12:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 12:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-24 12:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-11-24 12:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 12:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-24 12:39:40,Northern Owens Valley,O.R. Below Big Pine,138.5
2021-11-24 12:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-24 12:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,157.0
2021-11-24 12:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-24 12:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-11-24 12:39:40,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-11-24 12:39:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 12:39:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-24 12:39:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-24 12:39:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-24 12:39:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-24 12:39:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-24 12:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-24 12:39:40,Mono Basin,Grant Lk. Outflow,93.4
2021-11-24 12:39:40,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-24 12:39:40,Mono Basin,Flow to West Portal,58.2
2021-11-24 12:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,157.0
2021-11-24 12:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 12:39:40,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-24 12:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 12:39:40,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-24 12:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 12:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 12:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 12:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-24 12:39:40,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2021-11-24 12:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 12:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 12:39:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 12:39:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 12:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 12:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 12:39:41,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-24 12:39:41,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-24 12:39:41,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-11-24 12:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-24 12:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-11-24 12:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 12:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 12:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 12:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 13:24:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 13:24:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 13:39:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 13:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 13:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 13:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 13:39:40,Southern District,Bouquet Reservoir Inflow,37.5
2021-11-24 13:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 13:39:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 13:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 13:39:40,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-24 13:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-24 13:39:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-11-24 13:39:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-24 13:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-24 13:39:40,Long Valley,East Portal Flow,73.0
2021-11-24 13:39:40,Long Valley,OR Below EP Flow,119.0
2021-11-24 13:39:40,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-11-24 13:39:40,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 13:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 13:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 13:39:40,Long Valley,Upper Gorge Total Release,45.3
2021-11-24 13:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 13:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-24 13:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-24 13:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 13:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-24 13:39:40,Northern Owens Valley,O.R. Below Big Pine,138.2
2021-11-24 13:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-24 13:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-24 13:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-24 13:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-11-24 13:39:40,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-11-24 13:39:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-24 13:39:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-24 13:39:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-24 13:39:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-24 13:39:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-24 13:39:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-24 13:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-24 13:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-24 13:39:40,Mono Basin,Grant Lk. Outflow,93.7
2021-11-24 13:39:40,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-24 13:39:40,Mono Basin,Flow to West Portal,58.2
2021-11-24 13:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-24 13:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-24 13:39:40,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-11-24 13:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-24 13:39:40,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-24 13:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-24 13:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-24 13:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-24 13:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-24 13:39:40,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2021-11-24 13:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 13:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 13:39:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 13:39:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 13:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 13:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-24 13:39:41,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-24 13:39:41,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-24 13:39:41,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-11-24 13:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-24 13:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-24 13:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-24 13:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 13:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 13:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 14:09:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 14:09:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 14:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 14:09:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 14:09:40,Southern District,Bouquet Reservoir Inflow,37.7
2021-11-24 14:09:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 14:09:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 14:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 14:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-24 14:09:40,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-11-24 14:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 14:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-24 14:09:40,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 14:09:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-24 14:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-11-24 14:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-24 14:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-11-24 14:09:40,Long Valley,East Portal Flow,73.0
2021-11-24 14:09:40,Long Valley,OR Below EP Flow,119.0
2021-11-24 14:09:40,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-11-24 14:09:40,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 14:09:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 14:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 14:09:40,Long Valley,Upper Gorge Total Release,45.3
2021-11-24 14:09:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 14:09:40,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-24 14:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-24 14:09:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-11-24 14:09:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-24 14:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-24 14:09:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 14:09:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 14:09:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 14:09:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 14:09:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 14:24:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 14:24:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 14:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 14:24:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 14:24:40,Southern District,Bouquet Reservoir Inflow,37.7
2021-11-24 14:24:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 14:24:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 14:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 14:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-24 14:24:40,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-11-24 14:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-11-24 14:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-11-24 14:24:40,Northern Owens Valley,O.R. Below Big Pine,138.0
2021-11-24 14:24:40,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-24 14:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-11-24 14:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-24 14:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-11-24 14:24:40,Long Valley,East Portal Flow,73.0
2021-11-24 14:24:40,Long Valley,OR Below EP Flow,119.0
2021-11-24 14:24:40,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-11-24 14:24:40,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-11-24 14:24:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-24 14:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-24 14:24:40,Long Valley,Upper Gorge Total Release,45.3
2021-11-24 14:24:40,Long Valley,Release at Middle Gorge,0.0
2021-11-24 14:24:40,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-24 14:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-24 14:24:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-11-24 14:24:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-24 14:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-24 14:24:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 14:24:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-24 14:24:41,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-11-24 14:24:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-24 14:24:41,Southern District,Bouquet Reservoir Elevation,2986.3
2021-11-24 14:24:41,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-11-24 14:24:41,Long Valley,Long Valley Elevation,6760.9
2021-11-24 14:39:40,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-24 14:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-24 14:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-24 14:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-24 14:39:40,Southern District,Bouquet Reservoir Inflow,37.5
2021-11-24 14:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-24 14:39:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-24 14:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-24 14:39:40,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-24 14:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-24 14:39:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-11-24 14:39:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-24 14:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-24 14:39:40,Long Valley,East Portal Flow,73.0
