date,district,source,value
2018-06-27 01:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 01:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-27 01:44:56,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-27 01:44:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-27 01:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-27 01:44:56,Long Valley,East Portal Flow,14.0
2018-06-27 01:44:56,Long Valley,OR Below EP Flow,77.0
2018-06-27 01:44:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-27 01:44:56,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2018-06-27 01:44:56,Long Valley,Long Valley Current Outflow,102.8
2018-06-27 01:44:56,Long Valley,Rock Ck. Div. Flow,17.5
2018-06-27 01:44:56,Long Valley,Upper Gorge at TRS,55.3
2018-06-27 01:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-06-27 01:44:56,Northern Owens Valley,Pleasant Valley Outflow,499.6
2018-06-27 01:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-27 01:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,138.8
2018-06-27 01:44:56,Northern Owens Valley,O.R. Below Big Pine,614.1
2018-06-27 01:44:56,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-06-27 01:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,643.0
2018-06-27 01:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 01:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,249.8
2018-06-27 01:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-27 01:44:56,Southern District,Haiwee LAA #1 Current Flow,281.6
2018-06-27 01:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,317.9
2018-06-27 01:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-27 01:44:56,Southern District,Bouquet Reservoir Inflow,5.4
2018-06-27 01:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 01:44:56,Southern District,LAA #1 at Soledad Flow,377.3
2018-06-27 01:44:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-27 01:44:56,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-06-27 01:44:56,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 01:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 01:44:56,Mono Basin,L.V. Conduit Below Intake Flow,88.7
2018-06-27 01:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 01:44:56,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 01:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-27 01:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 01:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2018-06-27 01:44:56,Mono Basin,Grant Lk. Outflow,70.7
2018-06-27 01:44:56,Mono Basin,Rush Ck. at Damsite Flow,113.0
2018-06-27 01:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-27 01:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,643.0
2018-06-27 01:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-27 01:44:56,Southern Owens Valley,LAA at Alabama Flow,707.0
2018-06-27 01:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 01:44:56,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-27 01:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.6
2018-06-27 01:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-27 01:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 01:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2018-06-27 01:44:56,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2018-06-27 01:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 01:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-27 01:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 01:44:57,Southern District,Fairmont Reservoir Elevation,3026.8
2018-06-27 01:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 01:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 01:44:57,Mono Basin,Grant Lk. Elevation,7124.0
2018-06-27 01:44:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-27 01:44:57,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-06-27 01:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-27 01:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-06-27 01:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-27 01:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 02:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 02:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-27 02:44:56,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-06-27 02:44:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 02:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 02:44:56,Long Valley,East Portal Flow,13.0
2018-06-27 02:44:56,Long Valley,OR Below EP Flow,76.0
2018-06-27 02:44:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-27 02:44:56,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2018-06-27 02:44:56,Long Valley,Long Valley Current Outflow,94.0
2018-06-27 02:44:56,Long Valley,Rock Ck. Div. Flow,18.0
2018-06-27 02:44:56,Long Valley,Upper Gorge at TRS,55.6
2018-06-27 02:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.9
2018-06-27 02:44:56,Northern Owens Valley,Pleasant Valley Outflow,498.9
2018-06-27 02:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-27 02:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,139.8
2018-06-27 02:44:56,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-27 02:44:56,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-06-27 02:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 02:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 02:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,250.0
2018-06-27 02:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-27 02:44:56,Southern District,Haiwee LAA #1 Current Flow,281.6
2018-06-27 02:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2018-06-27 02:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-06-27 02:44:56,Southern District,Bouquet Reservoir Inflow,5.4
2018-06-27 02:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 02:44:56,Southern District,LAA #1 at Soledad Flow,377.3
2018-06-27 02:44:56,Southern District,LAA #2 at Soledad Flow,162.0
2018-06-27 02:44:56,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-06-27 02:44:56,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 02:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 02:44:56,Mono Basin,L.V. Conduit Below Intake Flow,88.7
2018-06-27 02:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 02:44:56,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 02:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-27 02:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 02:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,57.6
2018-06-27 02:44:56,Mono Basin,Grant Lk. Outflow,70.5
2018-06-27 02:44:56,Mono Basin,Rush Ck. at Damsite Flow,113.0
2018-06-27 02:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-27 02:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 02:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-27 02:44:56,Southern Owens Valley,LAA at Alabama Flow,709.0
2018-06-27 02:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 02:44:56,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-27 02:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.6
2018-06-27 02:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-27 02:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 02:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2018-06-27 02:44:56,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-06-27 02:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 02:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-06-27 02:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 02:44:57,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-27 02:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 02:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 02:44:57,Mono Basin,Grant Lk. Elevation,7124.0
2018-06-27 02:44:57,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-27 02:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-06-27 02:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-27 02:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-06-27 02:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 02:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 03:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 03:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-27 03:44:56,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-27 03:44:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-27 03:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-27 03:44:56,Long Valley,East Portal Flow,14.0
2018-06-27 03:44:56,Long Valley,OR Below EP Flow,76.0
2018-06-27 03:44:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-27 03:44:56,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2018-06-27 03:44:56,Long Valley,Long Valley Current Outflow,80.6
2018-06-27 03:44:56,Long Valley,Rock Ck. Div. Flow,19.0
2018-06-27 03:44:56,Long Valley,Upper Gorge at TRS,57.6
2018-06-27 03:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-06-27 03:44:56,Northern Owens Valley,Pleasant Valley Outflow,497.6
2018-06-27 03:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-27 03:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,139.8
2018-06-27 03:44:56,Northern Owens Valley,O.R. Below Big Pine,620.8
2018-06-27 03:44:56,Northern Owens Valley,Fish Springs At RR Flow,53.3
2018-06-27 03:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 03:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-27 03:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,251.1
2018-06-27 03:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-27 03:44:56,Southern District,Haiwee LAA #1 Current Flow,281.6
2018-06-27 03:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,317.8
2018-06-27 03:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-27 03:44:56,Southern District,Bouquet Reservoir Inflow,5.4
2018-06-27 03:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 03:44:56,Southern District,LAA #1 at Soledad Flow,377.3
2018-06-27 03:44:56,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-27 03:44:56,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-06-27 03:44:56,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 03:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 03:44:56,Mono Basin,L.V. Conduit Below Intake Flow,88.7
2018-06-27 03:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 03:44:56,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 03:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-27 03:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 03:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2018-06-27 03:44:56,Mono Basin,Grant Lk. Outflow,70.6
2018-06-27 03:44:56,Mono Basin,Rush Ck. at Damsite Flow,113.0
2018-06-27 03:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-27 03:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 03:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-27 03:44:56,Southern Owens Valley,LAA at Alabama Flow,697.0
2018-06-27 03:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 03:44:56,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-27 03:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.6
2018-06-27 03:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-27 03:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 03:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2018-06-27 03:44:56,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2018-06-27 03:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 03:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-06-27 03:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 03:44:57,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-27 03:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 03:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 03:44:57,Mono Basin,Grant Lk. Elevation,7124.0
2018-06-27 03:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 03:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-06-27 03:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-27 03:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-06-27 03:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 03:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 04:44:56,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-27 04:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-27 04:44:56,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-27 04:44:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-27 04:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-27 04:44:56,Long Valley,East Portal Flow,14.0
2018-06-27 04:44:56,Long Valley,OR Below EP Flow,76.0
2018-06-27 04:44:56,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-27 04:44:56,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2018-06-27 04:44:56,Long Valley,Long Valley Current Outflow,81.9
2018-06-27 04:44:56,Long Valley,Rock Ck. Div. Flow,19.3
2018-06-27 04:44:56,Long Valley,Upper Gorge at TRS,55.7
2018-06-27 04:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-06-27 04:44:56,Northern Owens Valley,Pleasant Valley Outflow,497.9
2018-06-27 04:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-27 04:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,139.8
2018-06-27 04:44:56,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-27 04:44:56,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-27 04:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 04:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 04:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,252.0
2018-06-27 04:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-27 04:44:56,Southern District,Haiwee LAA #1 Current Flow,281.6
2018-06-27 04:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,309.0
2018-06-27 04:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-27 04:44:56,Southern District,Bouquet Reservoir Inflow,5.4
2018-06-27 04:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 04:44:56,Southern District,LAA #1 at Soledad Flow,377.3
2018-06-27 04:44:56,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-27 04:44:56,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-06-27 04:44:56,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-27 04:44:56,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-27 04:44:56,Mono Basin,L.V. Conduit Below Intake Flow,88.7
2018-06-27 04:44:56,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-27 04:44:56,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-27 04:44:56,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-27 04:44:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-27 04:44:56,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2018-06-27 04:44:56,Mono Basin,Grant Lk. Outflow,71.0
2018-06-27 04:44:56,Mono Basin,Rush Ck. at Damsite Flow,113.0
2018-06-27 04:44:56,Mono Basin,Flow to West Portal,0.0
2018-06-27 04:44:56,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 04:44:56,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-27 04:44:56,Southern Owens Valley,LAA at Alabama Flow,690.0
2018-06-27 04:44:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-27 04:44:56,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-06-27 04:44:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.6
2018-06-27 04:44:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-06-27 04:44:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-27 04:44:56,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2018-06-27 04:44:56,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2018-06-27 04:44:57,Long Valley,Long Valley Elevation,6775.7
2018-06-27 04:44:57,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-27 04:44:57,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 04:44:57,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-27 04:44:57,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-27 04:44:57,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-27 04:44:57,Mono Basin,Grant Lk. Elevation,7124.0
2018-06-27 04:44:57,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-27 04:44:57,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-06-27 04:44:57,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-27 04:44:57,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-06-27 04:44:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-27 04:44:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-27 05:44:56,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-27 05:44:56,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-27 05:44:56,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-27 05:44:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-27 05:44:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-27 05:44:56,Long Valley,East Portal Flow,14.0
2018-06-27 05:44:56,Long Valley,OR Below EP Flow,76.0
2018-06-27 05:44:56,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-27 05:44:56,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2018-06-27 05:44:56,Long Valley,Long Valley Current Outflow,81.7
2018-06-27 05:44:56,Long Valley,Rock Ck. Div. Flow,17.8
2018-06-27 05:44:56,Long Valley,Upper Gorge at TRS,55.6
2018-06-27 05:44:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2018-06-27 05:44:56,Northern Owens Valley,Pleasant Valley Outflow,496.6
2018-06-27 05:44:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-27 05:44:56,Northern Owens Valley,Big Pine Ck. USGS Flow,139.8
2018-06-27 05:44:56,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-27 05:44:56,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-06-27 05:44:56,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-27 05:44:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-27 05:44:56,Northern Owens Valley,Bishop Creek Around Plant 6,252.9
2018-06-27 05:44:56,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-06-27 05:44:56,Southern District,Haiwee LAA #1 Current Flow,281.6
2018-06-27 05:44:56,Southern District,LAA #1 Flow at Fairmont Reservoir,309.0
2018-06-27 05:44:56,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-27 05:44:56,Southern District,Bouquet Reservoir Inflow,5.4
2018-06-27 05:44:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-27 05:44:56,Southern District,LAA #1 at Soledad Flow,380.6
2018-06-27 05:44:56,Southern District,LAA #2 at Soledad Flow,160.7
2018-06-27 05:44:56,Mono Basin,Lee Vining Intake Above Flow,149.7
2018-06-27 05:44:56,Mono Basin,Lee Vining Intake Below Flow,58.2
