date,district,source,value
2018-12-15 01:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-12-15 01:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-15 01:33:23,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-15 01:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-15 01:33:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-15 01:33:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-15 01:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-15 01:33:23,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-12-15 01:33:23,Southern District,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 01:33:23,Southern District,Haiwee LAA #1 Current Flow,242.4
2018-12-15 01:33:23,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-15 01:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,255.9
2018-12-15 01:33:23,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-12-15 01:33:23,Southern District,Bouquet Reservoir Elevation,2983.1
2018-12-15 01:33:23,Southern District,Bouquet Reservoir Inflow,74.0
2018-12-15 01:33:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-15 01:33:23,Southern District,LAA #1 at Soledad Flow,295.4
2018-12-15 01:33:23,Southern District,LAA #2 at Soledad Flow,148.3
2018-12-15 01:33:23,Long Valley,East Portal Flow,32.0
2018-12-15 01:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-15 01:33:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-15 01:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-15 01:33:23,Long Valley,Long Valley Elevation,6765.8
2018-12-15 01:33:23,Long Valley,Long Valley Current Outflow,240.0
2018-12-15 01:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-15 01:33:23,Long Valley,Upper Gorge at TRS,13.6
2018-12-15 01:33:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-12-15 01:33:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-15 01:33:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-15 01:33:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-15 01:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-15 01:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-15 01:33:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-15 01:33:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-15 01:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-15 01:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-12-15 01:33:23,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-15 01:33:23,Mono Basin,Grant Lk. Outflow,71.1
2018-12-15 01:33:23,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-15 01:33:23,Mono Basin,Flow to West Portal,22.1
2018-12-15 01:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 01:33:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-15 01:33:23,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-12-15 01:33:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-15 01:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-12-15 01:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-15 01:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 01:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.4
2018-12-15 01:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-12-15 01:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-15 01:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-15 01:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-15 02:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 02:33:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-15 02:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-15 02:33:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-15 02:33:22,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-12-15 02:33:22,Southern District,Haiwee LAA #1 Current Flow,242.8
2018-12-15 02:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 02:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-15 02:33:22,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-15 02:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-15 02:33:22,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-12-15 02:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2018-12-15 02:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-12-15 02:33:22,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-15 02:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-15 02:33:22,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2018-12-15 02:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-15 02:33:23,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-12-15 02:33:23,Northern Owens Valley,Pleasant Valley Outflow,89.1
2018-12-15 02:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-15 02:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-12-15 02:33:23,Northern Owens Valley,O.R. Below Big Pine,195.4
2018-12-15 02:33:23,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-15 02:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-12-15 02:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-15 02:33:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-15 02:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-15 02:33:23,Southern District,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 02:33:23,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-15 02:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,255.9
2018-12-15 02:33:23,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-12-15 02:33:23,Southern District,Bouquet Reservoir Elevation,2983.1
2018-12-15 02:33:23,Southern District,Bouquet Reservoir Inflow,74.2
2018-12-15 02:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-15 02:33:23,Southern District,LAA #1 at Soledad Flow,295.4
2018-12-15 02:33:23,Southern District,LAA #2 at Soledad Flow,147.9
2018-12-15 02:33:23,Long Valley,East Portal Flow,33.0
2018-12-15 02:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-15 02:33:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-15 02:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-15 02:33:23,Long Valley,Long Valley Elevation,6765.8
2018-12-15 02:33:23,Long Valley,Long Valley Current Outflow,240.0
2018-12-15 02:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-15 02:33:23,Long Valley,Upper Gorge at TRS,14.1
2018-12-15 02:33:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-12-15 02:33:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-15 02:33:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-15 02:33:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-15 02:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-15 02:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-15 02:33:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-15 02:33:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-15 02:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-15 02:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-15 02:33:23,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-15 02:33:23,Mono Basin,Grant Lk. Outflow,71.1
2018-12-15 02:33:23,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-15 02:33:23,Mono Basin,Flow to West Portal,22.1
2018-12-15 02:33:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-15 02:33:23,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-12-15 02:33:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-15 02:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-15 02:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-15 02:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 03:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-12-15 03:33:23,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-12-15 03:33:23,Northern Owens Valley,Pleasant Valley Outflow,89.1
2018-12-15 03:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-15 03:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-12-15 03:33:23,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-15 03:33:23,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-15 03:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 03:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-12-15 03:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-15 03:33:23,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-15 03:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-15 03:33:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-15 03:33:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-15 03:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-15 03:33:23,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-12-15 03:33:23,Southern District,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 03:33:23,Southern District,Haiwee LAA #1 Current Flow,242.8
2018-12-15 03:33:23,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-15 03:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,255.9
2018-12-15 03:33:23,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-12-15 03:33:23,Southern District,Bouquet Reservoir Elevation,2983.1
2018-12-15 03:33:23,Southern District,Bouquet Reservoir Inflow,73.9
2018-12-15 03:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-15 03:33:23,Southern District,LAA #1 at Soledad Flow,295.4
2018-12-15 03:33:23,Southern District,LAA #2 at Soledad Flow,147.9
2018-12-15 03:33:23,Long Valley,East Portal Flow,32.0
2018-12-15 03:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-15 03:33:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-15 03:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-15 03:33:23,Long Valley,Long Valley Elevation,6765.8
2018-12-15 03:33:23,Long Valley,Long Valley Current Outflow,240.0
2018-12-15 03:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-15 03:33:23,Long Valley,Upper Gorge at TRS,14.0
2018-12-15 03:33:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-12-15 03:33:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-15 03:33:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-15 03:33:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-15 03:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-15 03:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-15 03:33:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-15 03:33:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-15 03:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-15 03:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-15 03:33:23,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-15 03:33:23,Mono Basin,Grant Lk. Outflow,71.3
2018-12-15 03:33:23,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-15 03:33:23,Mono Basin,Flow to West Portal,22.1
2018-12-15 03:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 03:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-15 03:33:23,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-15 03:33:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-15 03:33:23,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-12-15 03:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-15 03:33:23,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-12-15 03:33:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-15 03:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-15 03:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-15 03:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 03:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2018-12-15 03:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-12-15 03:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-15 03:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-15 03:33:23,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2018-12-15 04:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-15 04:33:23,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-12-15 04:33:23,Northern Owens Valley,Pleasant Valley Outflow,89.1
2018-12-15 04:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-15 04:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-12-15 04:33:23,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-15 04:33:23,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-15 04:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 04:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-12-15 04:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-15 04:33:23,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-15 04:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-15 04:33:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-15 04:33:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-15 04:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-15 04:33:23,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-12-15 04:33:23,Southern District,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 04:33:23,Southern District,Haiwee LAA #1 Current Flow,242.8
2018-12-15 04:33:23,Southern District,Fairmont Reservoir Elevation,3027.8
2018-12-15 04:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,255.9
2018-12-15 04:33:23,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-12-15 04:33:23,Southern District,Bouquet Reservoir Elevation,2983.2
2018-12-15 04:33:23,Southern District,Bouquet Reservoir Inflow,69.2
2018-12-15 04:33:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-15 04:33:23,Southern District,LAA #1 at Soledad Flow,294.9
2018-12-15 04:33:23,Southern District,LAA #2 at Soledad Flow,147.9
2018-12-15 04:33:23,Long Valley,East Portal Flow,32.0
2018-12-15 04:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-15 04:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-15 04:33:23,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-12-15 04:33:23,Long Valley,Long Valley Elevation,6765.8
2018-12-15 04:33:23,Long Valley,Long Valley Current Outflow,240.0
2018-12-15 04:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-15 04:33:23,Long Valley,Upper Gorge at TRS,14.2
2018-12-15 04:33:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-12-15 04:33:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-15 04:33:23,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-15 04:33:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-15 04:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-15 04:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-15 04:33:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-15 04:33:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-15 04:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-15 04:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-12-15 04:33:23,Mono Basin,Grant Lk. Elevation,7113.4
2018-12-15 04:33:23,Mono Basin,Grant Lk. Outflow,71.4
2018-12-15 04:33:23,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-15 04:33:23,Mono Basin,Flow to West Portal,22.1
2018-12-15 04:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2018-12-15 04:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-15 04:33:23,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-12-15 04:33:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-15 04:33:23,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2018-12-15 04:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-15 04:33:23,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-12-15 04:33:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-15 04:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-12-15 04:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-15 04:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2018-12-15 04:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.8
2018-12-15 04:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-12-15 04:33:23,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-15 04:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-15 04:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-15 05:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-15 05:33:23,Northern Owens Valley,Pleasant Valley Outflow,89.3
2018-12-15 05:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-15 05:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2018-12-15 05:33:23,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-15 05:33:23,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-15 05:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2018-12-15 05:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-12-15 05:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-15 05:33:23,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-15 05:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-15 05:33:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-15 05:33:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-12-15 05:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,13.0
2018-12-15 05:33:23,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-12-15 05:33:23,Southern District,Haiwee LAA #1 Current Flow,242.8
2018-12-15 05:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,252.6
2018-12-15 05:33:23,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-12-15 05:33:23,Southern District,Bouquet Reservoir Inflow,72.6
2018-12-15 05:33:23,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-15 05:33:23,Southern District,LAA #1 at Soledad Flow,294.9
2018-12-15 05:33:23,Southern District,LAA #2 at Soledad Flow,147.9
2018-12-15 05:33:23,Long Valley,East Portal Flow,32.0
2018-12-15 05:33:23,Long Valley,OR Below EP Flow,86.0
2018-12-15 05:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-15 05:33:23,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2018-12-15 05:33:23,Long Valley,Long Valley Current Outflow,239.9
2018-12-15 05:33:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-15 05:33:23,Long Valley,Upper Gorge at TRS,14.1
2018-12-15 05:33:23,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-12-15 05:33:23,Mono Basin,Lee Vining Intake Below Flow,17.7
