date,district,source,value
2019-10-01 16:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 16:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 16:22:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 16:22:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-10-01 16:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-01 16:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-01 16:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-01 16:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 16:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 16:22:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 16:22:20,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-10-01 16:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 16:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-01 16:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 16:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 16:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 16:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 16:22:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:22:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 16:22:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 16:22:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 16:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-10-01 16:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 16:37:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 16:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 16:37:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 16:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 16:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.6
2019-10-01 16:37:19,Southern Owens Valley,Cartago Spillgate Outflow,113.1
2019-10-01 16:37:19,Long Valley,East Portal Flow,59.0
2019-10-01 16:37:19,Long Valley,OR Below EP Flow,117.0
2019-10-01 16:37:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 16:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 16:37:19,Long Valley,Long Valley Current Outflow,656.9
2019-10-01 16:37:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 16:37:19,Long Valley,Upper Gorge Total Release,54.3
2019-10-01 16:37:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 16:37:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 16:37:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 16:37:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 16:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 16:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 16:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 16:37:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 16:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 16:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-10-01 16:37:19,Mono Basin,Grant Lk. Outflow,84.4
2019-10-01 16:37:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 16:37:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 16:37:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:37:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 16:37:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 16:37:19,Southern District,Bouquet Reservoir Inflow,92.8
2019-10-01 16:37:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 16:37:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 16:37:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 16:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 16:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 16:37:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 16:37:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 16:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 16:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 16:37:19,Northern Owens Valley,Pleasant Valley Outflow,694.4
2019-10-01 16:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 16:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 16:37:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 16:37:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-10-01 16:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-10-01 16:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,80.8
2019-10-01 16:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-01 16:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 16:37:20,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2019-10-01 16:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 16:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-01 16:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 16:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:37:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 16:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 16:37:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 16:37:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:37:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 16:37:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 16:37:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 16:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-10-01 16:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 16:52:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 16:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 16:52:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 16:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 16:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.6
2019-10-01 16:52:19,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-10-01 16:52:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:52:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:52:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 16:52:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 16:52:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 16:52:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-01 16:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 16:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 16:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 16:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 16:52:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 16:52:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-10-01 16:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,694.7
2019-10-01 16:52:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 16:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 16:52:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 16:52:20,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-10-01 16:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 16:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-01 16:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 16:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:52:20,Long Valley,East Portal Flow,58.0
2019-10-01 16:52:20,Long Valley,OR Below EP Flow,115.0
2019-10-01 16:52:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 16:52:20,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 16:52:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 16:52:20,Long Valley,Long Valley Current Outflow,656.9
2019-10-01 16:52:20,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 16:52:20,Long Valley,Upper Gorge Total Release,54.3
2019-10-01 16:52:20,Long Valley,Release at Middle Gorge,0.0
2019-10-01 16:52:20,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 16:52:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 16:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 16:52:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 16:52:20,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 16:52:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 16:52:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 16:52:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 16:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 16:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2019-10-01 16:52:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 16:52:20,Mono Basin,Grant Lk. Outflow,84.9
2019-10-01 16:52:20,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 16:52:20,Mono Basin,Flow to West Portal,40.4
2019-10-01 16:52:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:52:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 16:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 16:52:20,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 16:52:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 16:52:20,Southern District,Bouquet Reservoir Inflow,92.5
2019-10-01 16:52:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 16:52:20,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 16:52:20,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 16:52:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 16:52:20,Northern Owens Valley,Pleasant Valley Outflow,694.5
2019-10-01 16:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-10-01 16:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-01 17:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 17:07:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 17:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-01 17:07:19,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-10-01 17:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 17:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,75.5
2019-10-01 17:07:19,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2019-10-01 17:07:19,Long Valley,East Portal Flow,56.0
2019-10-01 17:07:19,Long Valley,OR Below EP Flow,114.0
2019-10-01 17:07:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 17:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 17:07:19,Long Valley,Long Valley Current Outflow,656.9
2019-10-01 17:07:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 17:07:19,Long Valley,Upper Gorge Total Release,54.7
2019-10-01 17:07:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 17:07:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 17:07:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 17:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 17:07:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 17:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 17:07:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 17:07:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 17:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 17:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2019-10-01 17:07:19,Mono Basin,Grant Lk. Outflow,84.9
2019-10-01 17:07:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 17:07:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 17:07:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:07:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 17:07:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 17:07:19,Southern District,Bouquet Reservoir Inflow,92.5
2019-10-01 17:07:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 17:07:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 17:07:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 17:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 17:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-01 17:07:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-01 17:07:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-01 17:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-10-01 17:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 17:07:19,Northern Owens Valley,Pleasant Valley Outflow,695.6
2019-10-01 17:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 17:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 17:07:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-01 17:07:19,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-10-01 17:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-10-01 17:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-01 17:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 17:07:20,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-10-01 17:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 17:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-01 17:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 17:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:07:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 17:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 17:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 17:07:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:07:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 17:07:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 17:07:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 17:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 17:22:19,Southern Owens Valley,LAA at Alabama Flow,748.0
2019-10-01 17:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-01 17:22:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 17:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 17:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,82.2
2019-10-01 17:22:19,Southern Owens Valley,Cartago Spillgate Outflow,112.0
2019-10-01 17:22:19,Long Valley,East Portal Flow,55.0
2019-10-01 17:22:19,Long Valley,OR Below EP Flow,113.0
2019-10-01 17:22:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 17:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 17:22:19,Long Valley,Long Valley Current Outflow,654.2
2019-10-01 17:22:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 17:22:19,Long Valley,Upper Gorge Total Release,54.6
2019-10-01 17:22:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 17:22:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 17:22:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 17:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 17:22:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 17:22:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 17:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 17:22:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 17:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 17:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2019-10-01 17:22:19,Mono Basin,Grant Lk. Outflow,84.9
2019-10-01 17:22:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 17:22:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 17:22:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:22:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 17:22:19,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 17:22:19,Southern District,Bouquet Reservoir Inflow,97.0
2019-10-01 17:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 17:22:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 17:22:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 17:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 17:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-01 17:22:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-01 17:22:19,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-01 17:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-01 17:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 17:22:19,Northern Owens Valley,Pleasant Valley Outflow,694.3
2019-10-01 17:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 17:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 17:22:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 17:22:19,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-10-01 17:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-10-01 17:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-01 17:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 17:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 17:22:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 17:22:20,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-01 17:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 17:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-01 17:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 17:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 17:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 17:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 17:22:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:22:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 17:22:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 17:22:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 17:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 17:37:22,Southern Owens Valley,LAA at Alabama Flow,748.0
2019-10-01 17:37:22,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-01 17:37:22,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-01 17:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-01 17:37:22,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2019-10-01 17:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-01 17:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 17:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2019-10-01 17:37:22,Southern Owens Valley,Cartago Spillgate Outflow,106.5
2019-10-01 17:37:22,Long Valley,East Portal Flow,54.0
2019-10-01 17:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-01 17:37:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 17:37:22,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 17:37:22,Long Valley,Long Valley Current Outflow,654.2
2019-10-01 17:37:22,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-01 17:37:22,Long Valley,Upper Gorge Total Release,54.8
2019-10-01 17:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-01 17:37:22,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 17:37:22,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 17:37:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 17:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 17:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 17:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 17:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 17:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 17:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2019-10-01 17:37:22,Mono Basin,Grant Lk. Outflow,84.9
2019-10-01 17:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 17:37:22,Mono Basin,Flow to West Portal,40.4
2019-10-01 17:37:22,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 17:37:22,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 17:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2019-10-01 17:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-01 17:37:22,Southern District,Bouquet Reservoir Inflow,91.1
2019-10-01 17:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 17:37:22,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 17:37:22,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 17:37:22,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 17:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-01 17:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-01 17:37:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-01 17:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-01 17:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-01 17:37:22,Northern Owens Valley,Pleasant Valley Outflow,694.9
2019-10-01 17:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 17:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,31.3
2019-10-01 17:37:22,Northern Owens Valley,O.R. Below Big Pine,733.5
2019-10-01 17:37:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-10-01 17:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-10-01 17:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2019-10-01 17:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-01 17:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 17:37:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 17:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:37:23,Long Valley,Long Valley Elevation,6772.7
2019-10-01 17:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 17:37:23,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 17:37:23,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 17:37:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 17:37:23,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 17:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 17:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
