date,district,source,value
2022-10-23 10:37:15,Southern District,Bouquet Reservoir Inflow,72.0
2022-10-23 10:37:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-23 10:37:15,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-23 10:37:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-23 10:37:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-23 10:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-10-23 10:37:15,Northern Owens Valley,Pleasant Valley Outflow,106.4
2022-10-23 10:37:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-23 10:37:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-10-23 10:37:15,Northern Owens Valley,O.R. Below Big Pine,119.9
2022-10-23 10:37:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-23 10:37:15,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 10:37:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-23 10:37:15,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-23 10:37:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 10:37:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-23 10:37:15,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-10-23 10:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-23 10:37:15,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2022-10-23 10:37:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 10:37:15,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-10-23 10:37:15,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-23 10:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-10-23 10:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 10:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 10:37:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 10:37:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 10:37:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 10:37:15,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2022-10-23 10:37:15,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2022-10-23 10:37:15,Long Valley,East Portal Flow,23.0
2022-10-23 10:37:15,Long Valley,OR Below EP Flow,58.0
2022-10-23 10:37:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-23 10:37:15,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-23 10:37:15,Long Valley,Long Valley Elevation,6763.2
2022-10-23 10:37:15,Long Valley,Long Valley Current Outflow,0.0
2022-10-23 10:37:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-23 10:37:15,Long Valley,Upper Gorge Total Release,40.0
2022-10-23 10:37:15,Long Valley,Release at Middle Gorge,0.0
2022-10-23 10:37:15,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-23 10:37:15,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-23 10:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-23 10:37:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-23 10:37:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-23 10:37:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-23 10:37:15,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-10-23 10:37:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-10-23 10:37:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-23 10:37:15,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2022-10-23 10:37:15,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-23 10:37:15,Mono Basin,Grant Lk. Outflow,42.2
2022-10-23 10:37:15,Mono Basin,Rush Ck. at Damsite Flow,2.8
2022-10-23 10:37:15,Mono Basin,Flow to West Portal,11.9
2022-10-23 10:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 10:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 11:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 11:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 11:37:15,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-23 11:37:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-23 11:37:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-23 11:37:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-23 11:37:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-23 11:37:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-23 11:37:15,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 11:37:15,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-10-23 11:37:15,Southern District,Fairmont Reservoir Elevation,3028.4
2022-10-23 11:37:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-23 11:37:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-23 11:37:15,Southern District,Bouquet Reservoir Elevation,2984.6
2022-10-23 11:37:15,Southern District,Bouquet Reservoir Inflow,76.1
2022-10-23 11:37:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-23 11:37:15,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-23 11:37:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-23 11:37:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-23 11:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-10-23 11:37:15,Northern Owens Valley,Pleasant Valley Outflow,105.2
2022-10-23 11:37:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-23 11:37:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-10-23 11:37:15,Northern Owens Valley,O.R. Below Big Pine,119.9
2022-10-23 11:37:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-23 11:37:15,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 11:37:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-23 11:37:15,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-23 11:37:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 11:37:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-23 11:37:15,Southern Owens Valley,LAA at Alabama Flow,102.0
2022-10-23 11:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-23 11:37:15,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-10-23 11:37:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 11:37:15,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-10-23 11:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-23 11:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2022-10-23 11:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 11:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 11:37:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 11:37:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 11:37:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 11:37:15,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2022-10-23 11:37:15,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2022-10-23 11:37:15,Long Valley,East Portal Flow,23.0
2022-10-23 11:37:15,Long Valley,OR Below EP Flow,58.0
2022-10-23 11:37:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-23 11:37:15,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-23 11:37:15,Long Valley,Long Valley Elevation,6763.2
2022-10-23 11:37:15,Long Valley,Long Valley Current Outflow,0.1
2022-10-23 11:37:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-23 11:37:15,Long Valley,Upper Gorge Total Release,39.7
2022-10-23 11:37:15,Long Valley,Release at Middle Gorge,0.0
2022-10-23 11:37:15,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-23 11:37:15,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-23 11:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-23 11:37:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-23 11:37:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-23 11:37:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-23 11:37:15,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-10-23 11:37:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-10-23 11:37:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-23 11:37:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-10-23 11:37:15,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-23 11:37:15,Mono Basin,Grant Lk. Outflow,42.4
2022-10-23 11:37:15,Mono Basin,Rush Ck. at Damsite Flow,2.8
2022-10-23 11:37:15,Mono Basin,Flow to West Portal,11.9
2022-10-23 11:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 11:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 12:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 12:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 12:37:15,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-23 12:37:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-10-23 12:37:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-23 12:37:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-23 12:37:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-23 12:37:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-23 12:37:15,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 12:37:15,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-10-23 12:37:15,Southern District,Fairmont Reservoir Elevation,3028.3
2022-10-23 12:37:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-23 12:37:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-23 12:37:15,Southern District,Bouquet Reservoir Elevation,2984.6
2022-10-23 12:37:15,Southern District,Bouquet Reservoir Inflow,70.2
2022-10-23 12:37:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-23 12:37:15,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-23 12:37:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-23 12:37:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-23 12:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-10-23 12:37:15,Northern Owens Valley,Pleasant Valley Outflow,105.3
2022-10-23 12:37:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-23 12:37:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-10-23 12:37:15,Northern Owens Valley,O.R. Below Big Pine,119.9
2022-10-23 12:37:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-23 12:37:15,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 12:37:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-23 12:37:15,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-10-23 12:37:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 12:37:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-23 12:37:15,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-10-23 12:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-23 12:37:15,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2022-10-23 12:37:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 12:37:15,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-10-23 12:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-23 12:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-23 12:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 12:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 12:37:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 12:37:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 12:37:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 12:37:15,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2022-10-23 12:37:15,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2022-10-23 12:37:15,Long Valley,East Portal Flow,23.0
2022-10-23 12:37:15,Long Valley,OR Below EP Flow,58.0
2022-10-23 12:37:15,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-23 12:37:15,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-23 12:37:15,Long Valley,Long Valley Elevation,6763.2
2022-10-23 12:37:15,Long Valley,Long Valley Current Outflow,0.0
2022-10-23 12:37:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-23 12:37:15,Long Valley,Upper Gorge Total Release,39.6
2022-10-23 12:37:15,Long Valley,Release at Middle Gorge,0.0
2022-10-23 12:37:15,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-23 12:37:15,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-23 12:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-23 12:37:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-23 12:37:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-23 12:37:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-23 12:37:15,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-10-23 12:37:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-10-23 12:37:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-23 12:37:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-10-23 12:37:15,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-23 12:37:15,Mono Basin,Grant Lk. Outflow,42.2
2022-10-23 12:37:15,Mono Basin,Rush Ck. at Damsite Flow,2.8
2022-10-23 12:37:15,Mono Basin,Flow to West Portal,14.8
2022-10-23 12:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 12:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 13:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 13:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 13:37:15,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-23 13:37:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-23 13:37:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-23 13:37:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-23 13:37:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-23 13:37:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-23 13:37:15,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 13:37:15,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-10-23 13:37:15,Southern District,Fairmont Reservoir Elevation,3028.2
2022-10-23 13:37:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-23 13:37:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-23 13:37:15,Southern District,Bouquet Reservoir Elevation,2984.6
2022-10-23 13:37:15,Southern District,Bouquet Reservoir Inflow,75.7
2022-10-23 13:37:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-23 13:37:15,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-23 13:37:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-23 13:37:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-23 13:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-10-23 13:37:15,Northern Owens Valley,Pleasant Valley Outflow,105.2
2022-10-23 13:37:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-23 13:37:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-10-23 13:37:15,Northern Owens Valley,O.R. Below Big Pine,120.5
2022-10-23 13:37:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-23 13:37:15,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 13:37:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-23 13:37:15,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-10-23 13:37:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 13:37:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-23 13:37:15,Southern Owens Valley,LAA at Alabama Flow,105.0
2022-10-23 13:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-23 13:37:15,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2022-10-23 13:37:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 13:37:15,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-10-23 13:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-23 13:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-10-23 13:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 13:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 13:37:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 13:37:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 13:37:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 13:37:15,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2022-10-23 13:37:15,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2022-10-23 13:37:15,Long Valley,East Portal Flow,23.0
2022-10-23 13:37:15,Long Valley,OR Below EP Flow,58.0
2022-10-23 13:37:15,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-23 13:37:15,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-23 13:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-23 13:37:15,Long Valley,Long Valley Current Outflow,0.0
2022-10-23 13:37:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-23 13:37:15,Long Valley,Upper Gorge Total Release,39.8
2022-10-23 13:37:15,Long Valley,Release at Middle Gorge,0.0
2022-10-23 13:37:15,Mono Basin,Lee Vining Intake Above Flow,14.0
2022-10-23 13:37:15,Mono Basin,Lee Vining Intake Below Flow,13.9
2022-10-23 13:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-23 13:37:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-23 13:37:15,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-23 13:37:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-23 13:37:15,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-10-23 13:37:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-10-23 13:37:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-23 13:37:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-10-23 13:37:15,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-23 13:37:15,Mono Basin,Grant Lk. Outflow,41.9
2022-10-23 13:37:15,Mono Basin,Rush Ck. at Damsite Flow,2.8
2022-10-23 13:37:15,Mono Basin,Flow to West Portal,14.8
2022-10-23 13:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 13:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 14:07:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 14:07:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-23 14:07:15,Southern Owens Valley,LAA at Alabama Flow,105.0
2022-10-23 14:07:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-23 14:07:15,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2022-10-23 14:07:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 14:07:15,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-10-23 14:07:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-23 14:07:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2022-10-23 14:07:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 14:07:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 14:07:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 14:07:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 14:07:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 14:07:15,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2022-10-23 14:07:15,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2022-10-23 14:07:15,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-23 14:07:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-23 14:07:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-23 14:07:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-23 14:07:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-23 14:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 14:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-23 14:22:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 14:22:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-23 14:22:15,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-10-23 14:22:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-23 14:22:15,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-10-23 14:22:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 14:22:15,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-10-23 14:22:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-23 14:22:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2022-10-23 14:22:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 14:22:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 14:22:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 14:22:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 14:22:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 14:22:15,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2022-10-23 14:22:15,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2022-10-23 14:22:15,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-23 14:22:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-23 14:22:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-23 14:22:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-23 14:22:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-23 14:37:15,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-23 14:37:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-23 14:37:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-23 14:37:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-23 14:37:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-23 14:37:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-23 14:37:15,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 14:37:15,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-10-23 14:37:15,Southern District,Fairmont Reservoir Elevation,3028.2
2022-10-23 14:37:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-23 14:37:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-23 14:37:15,Southern District,Bouquet Reservoir Elevation,2984.6
2022-10-23 14:37:15,Southern District,Bouquet Reservoir Inflow,70.9
2022-10-23 14:37:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-23 14:37:15,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-23 14:37:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-23 14:37:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-23 14:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-10-23 14:37:15,Northern Owens Valley,Pleasant Valley Outflow,105.7
2022-10-23 14:37:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-23 14:37:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-10-23 14:37:15,Northern Owens Valley,O.R. Below Big Pine,120.9
2022-10-23 14:37:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-23 14:37:15,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 14:37:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-23 14:37:15,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-10-23 14:37:15,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-23 14:37:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-23 14:37:15,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-10-23 14:37:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-23 14:37:15,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-10-23 14:37:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-23 14:37:15,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-10-23 14:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-23 14:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2022-10-23 14:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-10-23 14:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-10-23 14:37:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-10-23 14:37:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-23 14:37:15,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-23 14:37:15,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2022-10-23 14:37:15,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-10-23 14:37:15,Long Valley,East Portal Flow,23.0
2022-10-23 14:37:15,Long Valley,OR Below EP Flow,58.0
