date,district,source,value
2018-09-19 00:31:07,Southern District,Bouquet Reservoir Elevation,2964.7
2018-09-19 00:31:07,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-09-19 00:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 00:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 00:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 00:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 00:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 01:31:05,Southern Owens Valley,LAA at Alabama Flow,488.0
2018-09-19 01:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 01:31:05,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-09-19 01:31:06,Southern District,Haiwee LAA #2 Current Flow,144.2
2018-09-19 01:31:06,Southern District,Haiwee LAA #1 Current Flow,201.2
2018-09-19 01:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-09-19 01:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-19 01:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 01:31:06,Southern District,Bouquet Reservoir Outflow,73.7
2018-09-19 01:31:06,Southern District,LAA #1 at Soledad Flow,382.2
2018-09-19 01:31:06,Southern District,LAA #2 at Soledad Flow,166.3
2018-09-19 01:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-19 01:31:06,Northern Owens Valley,Pleasant Valley Outflow,504.0
2018-09-19 01:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-19 01:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-19 01:31:06,Northern Owens Valley,O.R. Below Big Pine,480.3
2018-09-19 01:31:06,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-09-19 01:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,544.7
2018-09-19 01:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-19 01:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-09-19 01:31:06,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-19 01:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-19 01:31:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-19 01:31:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-19 01:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-19 01:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 01:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 01:31:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-19 01:31:06,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-09-19 01:31:06,Long Valley,Long Valley Current Outflow,660.1
2018-09-19 01:31:06,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-19 01:31:06,Long Valley,Upper Gorge at TRS,13.3
2018-09-19 01:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,544.7
2018-09-19 01:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 01:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-19 01:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-19 01:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2018-09-19 01:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.2
2018-09-19 01:31:06,Southern Owens Valley,Reinhackel Flow,0.0
2018-09-19 01:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2018-09-19 01:31:06,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2018-09-19 01:31:06,Mono Basin,Lee Vining Intake Above Flow,50.6
2018-09-19 01:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 01:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 01:31:06,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2018-09-19 01:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 01:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 01:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 01:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 01:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 01:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 01:31:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-09-19 01:31:06,Mono Basin,Flow to West Portal,22.2
2018-09-19 01:31:07,Southern District,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 01:31:07,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-19 01:31:07,Southern District,Bouquet Reservoir Elevation,2964.7
2018-09-19 01:31:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-19 01:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 01:31:07,Southern Owens Valley,LAA at Alabama Level,8.1
2018-09-19 01:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-09-19 01:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 01:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 01:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 01:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 02:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 02:31:05,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-19 02:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 02:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 02:31:05,Southern Owens Valley,LAA at Alabama Flow,489.0
2018-09-19 02:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 02:31:05,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-19 02:31:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 02:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 02:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 02:31:06,Southern District,Haiwee LAA #1 Current Flow,205.0
2018-09-19 02:31:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-19 02:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-09-19 02:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-19 02:31:06,Southern District,Bouquet Reservoir Elevation,2964.7
2018-09-19 02:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 02:31:06,Southern District,Bouquet Reservoir Outflow,73.6
2018-09-19 02:31:06,Southern District,LAA #1 at Soledad Flow,382.2
2018-09-19 02:31:06,Southern District,LAA #2 at Soledad Flow,166.3
2018-09-19 02:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-19 02:31:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-09-19 02:31:06,Northern Owens Valley,Pleasant Valley Outflow,504.4
2018-09-19 02:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-19 02:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-19 02:31:06,Northern Owens Valley,O.R. Below Big Pine,479.5
2018-09-19 02:31:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-09-19 02:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-19 02:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2018-09-19 02:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-19 02:31:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-19 02:31:06,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-19 02:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-19 02:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 02:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 02:31:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-19 02:31:06,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-09-19 02:31:06,Long Valley,Long Valley Elevation,6770.0
2018-09-19 02:31:06,Long Valley,Long Valley Current Outflow,661.7
2018-09-19 02:31:06,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-19 02:31:06,Long Valley,Upper Gorge at TRS,12.9
2018-09-19 02:31:06,Southern Owens Valley,LAA at Alabama Level,8.1
2018-09-19 02:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-19 02:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-09-19 02:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-19 02:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 02:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 02:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,205.0
2018-09-19 02:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 02:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,70.9
2018-09-19 02:31:06,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2018-09-19 02:31:06,Mono Basin,Lee Vining Intake Above Flow,50.6
2018-09-19 02:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 02:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 02:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 02:31:06,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2018-09-19 02:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 02:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 02:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 02:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 02:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 02:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 02:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 02:31:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-09-19 02:31:06,Mono Basin,Flow to West Portal,22.2
2018-09-19 03:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 03:31:06,Southern District,Haiwee LAA #1 Current Flow,205.0
2018-09-19 03:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-09-19 03:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-19 03:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 03:31:06,Southern District,Bouquet Reservoir Outflow,75.9
2018-09-19 03:31:06,Southern District,LAA #1 at Soledad Flow,382.2
2018-09-19 03:31:06,Southern District,LAA #2 at Soledad Flow,166.9
2018-09-19 03:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-19 03:31:06,Northern Owens Valley,Pleasant Valley Outflow,506.1
2018-09-19 03:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-19 03:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-19 03:31:06,Northern Owens Valley,O.R. Below Big Pine,481.2
2018-09-19 03:31:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-09-19 03:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 03:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2018-09-19 03:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-09-19 03:31:06,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-19 03:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-19 03:31:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-19 03:31:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-19 03:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-19 03:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 03:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 03:31:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-19 03:31:06,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-09-19 03:31:06,Long Valley,Long Valley Current Outflow,661.7
2018-09-19 03:31:06,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-19 03:31:06,Long Valley,Upper Gorge at TRS,13.0
2018-09-19 03:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 03:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 03:31:06,Southern Owens Valley,LAA at Alabama Flow,492.0
2018-09-19 03:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 03:31:06,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-09-19 03:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,205.0
2018-09-19 03:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 03:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 03:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,70.9
2018-09-19 03:31:06,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-09-19 03:31:06,Mono Basin,Lee Vining Intake Above Flow,50.6
2018-09-19 03:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 03:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 03:31:06,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2018-09-19 03:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 03:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 03:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 03:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 03:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 03:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 03:31:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-09-19 03:31:06,Mono Basin,Flow to West Portal,22.2
2018-09-19 03:31:07,Southern District,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 03:31:07,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-19 03:31:07,Southern District,Bouquet Reservoir Elevation,2964.7
2018-09-19 03:31:07,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-09-19 03:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 03:31:07,Southern Owens Valley,LAA at Alabama Level,8.2
2018-09-19 03:31:07,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-19 03:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-09-19 03:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-19 03:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 03:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 03:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 03:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 04:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 04:31:06,Southern District,Haiwee LAA #1 Current Flow,205.0
2018-09-19 04:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-09-19 04:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-19 04:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 04:31:06,Southern District,Bouquet Reservoir Outflow,68.6
2018-09-19 04:31:06,Southern District,LAA #1 at Soledad Flow,382.2
2018-09-19 04:31:06,Southern District,LAA #2 at Soledad Flow,166.9
2018-09-19 04:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-19 04:31:06,Northern Owens Valley,Pleasant Valley Outflow,505.9
2018-09-19 04:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-19 04:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-19 04:31:06,Northern Owens Valley,O.R. Below Big Pine,483.2
2018-09-19 04:31:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-09-19 04:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 04:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2018-09-19 04:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2018-09-19 04:31:06,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-19 04:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-19 04:31:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-19 04:31:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-19 04:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-19 04:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 04:31:06,Long Valley,OR Below EP Flow,105.0
2018-09-19 04:31:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-19 04:31:06,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-09-19 04:31:06,Long Valley,Long Valley Current Outflow,7.3
2018-09-19 04:31:06,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-19 04:31:06,Long Valley,Upper Gorge at TRS,13.2
2018-09-19 04:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 04:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-19 04:31:06,Southern Owens Valley,LAA at Alabama Flow,538.0
2018-09-19 04:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-19 04:31:06,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-09-19 04:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,205.0
2018-09-19 04:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.8
2018-09-19 04:31:06,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-19 04:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2018-09-19 04:31:06,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2018-09-19 04:31:06,Mono Basin,Lee Vining Intake Above Flow,50.6
2018-09-19 04:31:06,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-19 04:31:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-19 04:31:06,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2018-09-19 04:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-19 04:31:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-19 04:31:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-19 04:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-19 04:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-19 04:31:06,Mono Basin,Grant Lk. Outflow,69.8
2018-09-19 04:31:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-09-19 04:31:06,Mono Basin,Flow to West Portal,22.2
2018-09-19 04:31:07,Southern District,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 04:31:07,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-19 04:31:07,Southern District,Bouquet Reservoir Elevation,2964.7
2018-09-19 04:31:07,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-09-19 04:31:07,Long Valley,Long Valley Elevation,6770.0
2018-09-19 04:31:07,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-19 04:31:07,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-09-19 04:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-19 04:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-09-19 04:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-19 04:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2018-09-19 04:31:07,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-19 04:31:07,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-19 05:31:06,Southern District,Haiwee LAA #2 Current Flow,143.8
2018-09-19 05:31:06,Southern District,Haiwee LAA #1 Current Flow,205.0
2018-09-19 05:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-09-19 05:31:06,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2018-09-19 05:31:06,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-19 05:31:06,Southern District,Bouquet Reservoir Outflow,74.4
2018-09-19 05:31:06,Southern District,LAA #1 at Soledad Flow,385.4
2018-09-19 05:31:06,Southern District,LAA #2 at Soledad Flow,166.9
2018-09-19 05:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-19 05:31:06,Northern Owens Valley,Pleasant Valley Outflow,504.2
2018-09-19 05:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-19 05:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-19 05:31:06,Northern Owens Valley,O.R. Below Big Pine,483.1
2018-09-19 05:31:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-09-19 05:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 05:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-19 05:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-19 05:31:06,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-19 05:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-09-19 05:31:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-19 05:31:06,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-19 05:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-19 05:31:06,Long Valley,East Portal Flow,36.0
2018-09-19 05:31:06,Long Valley,OR Below EP Flow,106.0
2018-09-19 05:31:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-19 05:31:06,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-09-19 05:31:06,Long Valley,Long Valley Current Outflow,7.3
2018-09-19 05:31:06,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-19 05:31:06,Long Valley,Upper Gorge at TRS,12.4
2018-09-19 05:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.5
2018-09-19 05:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
