date,district,source,value
2022-09-04 10:38:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 10:38:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 10:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 10:38:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 10:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 10:38:27,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 10:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 10:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-04 10:38:27,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-04 10:38:27,Mono Basin,Grant Lk. Outflow,31.5
2022-09-04 10:38:27,Mono Basin,Rush Ck. at Damsite Flow,87.6
2022-09-04 10:38:27,Mono Basin,Flow to West Portal,0.0
2022-09-04 10:38:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-04 10:38:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-04 10:38:27,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-04 10:38:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 10:38:27,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-09-04 10:38:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 10:38:27,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-09-04 10:38:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 10:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-09-04 10:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 10:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 10:38:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 10:38:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 10:38:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 10:38:27,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2022-09-04 10:38:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 10:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-09-04 10:38:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2022-09-04 10:38:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2022-09-04 10:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-04 10:38:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-09-04 10:38:27,Northern Owens Valley,O.R. Below Big Pine,337.4
2022-09-04 10:38:27,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-04 10:38:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-09-04 10:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-04 10:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-04 10:38:27,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 10:38:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-04 10:38:27,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-04 10:38:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-04 10:38:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 10:53:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 10:53:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 11:23:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 11:23:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 11:38:26,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-09-04 11:38:26,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-04 11:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 11:38:26,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-09-04 11:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 11:38:26,Southern District,Bouquet Reservoir Outflow,117.3
2022-09-04 11:38:26,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 11:38:26,Southern District,LAA #2 at Soledad Flow,175.2
2022-09-04 11:38:26,Long Valley,East Portal Flow,11.0
2022-09-04 11:38:26,Long Valley,OR Below EP Flow,47.0
2022-09-04 11:38:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 11:38:26,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-09-04 11:38:26,Long Valley,Long Valley Current Outflow,110.2
2022-09-04 11:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 11:38:26,Long Valley,Upper Gorge Total Release,146.4
2022-09-04 11:38:26,Long Valley,Release at Middle Gorge,0.0
2022-09-04 11:38:26,Mono Basin,Lee Vining Intake Above Flow,19.1
2022-09-04 11:38:26,Mono Basin,Lee Vining Intake Below Flow,19.6
2022-09-04 11:38:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 11:38:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 11:38:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 11:38:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 11:38:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 11:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 11:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-04 11:38:26,Mono Basin,Grant Lk. Outflow,31.2
2022-09-04 11:38:26,Mono Basin,Rush Ck. at Damsite Flow,87.6
2022-09-04 11:38:26,Mono Basin,Flow to West Portal,0.0
2022-09-04 11:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-04 11:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-04 11:38:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-04 11:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 11:38:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-09-04 11:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 11:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 11:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 11:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2022-09-04 11:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 11:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-09-04 11:38:26,Northern Owens Valley,Pleasant Valley Outflow,375.9
2022-09-04 11:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-04 11:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-09-04 11:38:26,Northern Owens Valley,O.R. Below Big Pine,337.4
2022-09-04 11:38:26,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-04 11:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-09-04 11:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-04 11:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-04 11:38:26,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 11:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-09-04 11:38:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-04 11:38:26,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-04 11:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-04 11:38:27,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 11:38:27,Southern District,Fairmont Reservoir Elevation,3027.8
2022-09-04 11:38:27,Southern District,Bouquet Reservoir Elevation,2987.3
2022-09-04 11:38:27,Long Valley,Long Valley Elevation,6764.6
2022-09-04 11:38:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 11:38:27,Mono Basin,Grant Lk. Elevation,7102.3
2022-09-04 11:38:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 11:38:27,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-09-04 11:38:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 11:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-09-04 11:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 11:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 11:38:27,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2022-09-04 11:53:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 11:53:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 12:23:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 12:23:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 12:38:26,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-09-04 12:38:26,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-04 12:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 12:38:26,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-09-04 12:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 12:38:26,Southern District,Bouquet Reservoir Outflow,116.5
2022-09-04 12:38:26,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 12:38:26,Southern District,LAA #2 at Soledad Flow,175.2
2022-09-04 12:38:26,Long Valley,East Portal Flow,11.0
2022-09-04 12:38:26,Long Valley,OR Below EP Flow,46.0
2022-09-04 12:38:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 12:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-04 12:38:26,Long Valley,Long Valley Current Outflow,111.6
2022-09-04 12:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 12:38:26,Long Valley,Upper Gorge Total Release,146.4
2022-09-04 12:38:26,Long Valley,Release at Middle Gorge,0.0
2022-09-04 12:38:26,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 12:38:26,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 12:38:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 12:38:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 12:38:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 12:38:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 12:38:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 12:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 12:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-04 12:38:26,Mono Basin,Grant Lk. Outflow,31.4
2022-09-04 12:38:26,Mono Basin,Rush Ck. at Damsite Flow,87.6
2022-09-04 12:38:26,Mono Basin,Flow to West Portal,0.0
2022-09-04 12:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-04 12:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 12:38:26,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-04 12:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 12:38:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-09-04 12:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 12:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 12:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 12:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-04 12:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 12:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-09-04 12:38:26,Northern Owens Valley,Pleasant Valley Outflow,375.6
2022-09-04 12:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 12:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2022-09-04 12:38:26,Northern Owens Valley,O.R. Below Big Pine,337.4
2022-09-04 12:38:26,Northern Owens Valley,Fish Springs At RR Flow,27.7
2022-09-04 12:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-04 12:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 12:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-04 12:38:26,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 12:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-04 12:38:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-04 12:38:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-04 12:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 12:38:27,Southern District,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 12:38:27,Southern District,Fairmont Reservoir Elevation,3027.8
2022-09-04 12:38:27,Southern District,Bouquet Reservoir Elevation,2987.3
2022-09-04 12:38:27,Long Valley,Long Valley Elevation,6764.5
2022-09-04 12:38:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 12:38:27,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 12:38:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 12:38:27,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-09-04 12:38:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 12:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-09-04 12:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 12:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2022-09-04 12:38:27,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-09-04 12:53:27,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 12:53:27,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-09-04 13:23:27,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 13:23:27,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 13:38:26,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-09-04 13:38:26,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-04 13:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 13:38:26,Southern District,LAA #2 Flow at Fairmont Res.,11.9
2022-09-04 13:38:26,Southern District,Bouquet Reservoir Inflow,0.0
2022-09-04 13:38:26,Southern District,Bouquet Reservoir Outflow,117.8
2022-09-04 13:38:26,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 13:38:26,Southern District,LAA #2 at Soledad Flow,175.2
2022-09-04 13:38:26,Long Valley,East Portal Flow,11.0
2022-09-04 13:38:26,Long Valley,OR Below EP Flow,47.0
2022-09-04 13:38:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 13:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-04 13:38:26,Long Valley,Long Valley Current Outflow,110.3
2022-09-04 13:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 13:38:26,Long Valley,Upper Gorge Total Release,144.8
2022-09-04 13:38:26,Long Valley,Release at Middle Gorge,0.0
2022-09-04 13:38:26,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 13:38:26,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-09-04 13:38:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-04 13:38:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-04 13:38:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-04 13:38:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-04 13:38:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-04 13:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-04 13:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-04 13:38:26,Mono Basin,Grant Lk. Outflow,32.0
2022-09-04 13:38:26,Mono Basin,Rush Ck. at Damsite Flow,87.6
2022-09-04 13:38:26,Mono Basin,Flow to West Portal,0.0
2022-09-04 13:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-09-04 13:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 13:38:26,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-04 13:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 13:38:26,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-09-04 13:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 13:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 13:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 13:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-09-04 13:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 13:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-04 13:38:26,Northern Owens Valley,Pleasant Valley Outflow,375.8
2022-09-04 13:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 13:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2022-09-04 13:38:26,Northern Owens Valley,O.R. Below Big Pine,335.5
2022-09-04 13:38:26,Northern Owens Valley,Fish Springs At RR Flow,27.5
2022-09-04 13:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-09-04 13:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 13:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-04 13:38:26,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 13:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-04 13:38:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-04 13:38:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-04 13:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 13:38:27,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-04 13:38:27,Southern District,Fairmont Reservoir Elevation,3027.8
2022-09-04 13:38:27,Southern District,Bouquet Reservoir Elevation,2987.3
2022-09-04 13:38:27,Long Valley,Long Valley Elevation,6764.5
2022-09-04 13:38:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-04 13:38:27,Mono Basin,Grant Lk. Elevation,7102.4
2022-09-04 13:38:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 13:38:27,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-09-04 13:38:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 13:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-09-04 13:38:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 13:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-04 13:38:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2022-09-04 13:53:27,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 13:53:27,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 14:08:26,Long Valley,East Portal Flow,11.0
2022-09-04 14:08:26,Long Valley,OR Below EP Flow,47.0
2022-09-04 14:08:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 14:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-04 14:08:26,Long Valley,Long Valley Current Outflow,110.7
2022-09-04 14:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 14:08:26,Long Valley,Upper Gorge Total Release,144.9
2022-09-04 14:08:26,Long Valley,Release at Middle Gorge,0.0
2022-09-04 14:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-09-04 14:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 14:08:26,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-04 14:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 14:08:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-09-04 14:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 14:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 14:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 14:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-09-04 14:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 14:08:26,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 14:08:26,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 14:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-04 14:08:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-04 14:08:26,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-04 14:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 14:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-04 14:08:26,Northern Owens Valley,Pleasant Valley Outflow,372.4
2022-09-04 14:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 14:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2022-09-04 14:08:26,Northern Owens Valley,O.R. Below Big Pine,335.1
2022-09-04 14:08:26,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 14:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 14:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-04 14:08:27,Long Valley,Long Valley Elevation,6764.5
2022-09-04 14:08:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 14:08:27,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-09-04 14:08:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 14:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-09-04 14:08:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 14:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-04 14:08:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2022-09-04 14:23:26,Long Valley,East Portal Flow,11.0
2022-09-04 14:23:26,Long Valley,OR Below EP Flow,46.0
2022-09-04 14:23:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 14:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-04 14:23:26,Long Valley,Long Valley Current Outflow,110.7
2022-09-04 14:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-04 14:23:26,Long Valley,Upper Gorge Total Release,144.9
2022-09-04 14:23:26,Long Valley,Release at Middle Gorge,0.0
2022-09-04 14:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-09-04 14:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-09-04 14:23:26,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-04 14:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-04 14:23:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-09-04 14:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.9
2022-09-04 14:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.2
2022-09-04 14:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-04 14:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-04 14:23:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-04 14:23:26,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-04 14:23:26,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-04 14:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-09-04 14:23:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-04 14:23:26,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-04 14:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-04 14:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-04 14:23:26,Northern Owens Valley,Pleasant Valley Outflow,372.4
2022-09-04 14:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-04 14:23:26,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2022-09-04 14:23:26,Northern Owens Valley,O.R. Below Big Pine,334.3
2022-09-04 14:23:26,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-04 14:23:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-04 14:23:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-09-04 14:23:27,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 14:23:27,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-09-04 14:23:27,Long Valley,Long Valley Elevation,6764.5
2022-09-04 14:23:27,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-04 14:23:27,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-09-04 14:23:27,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-04 14:23:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-09-04 14:23:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-04 14:23:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-04 14:23:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2022-09-04 14:38:26,Southern District,Haiwee LAA #2 Current Flow,25.2
2022-09-04 14:38:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-04 14:38:26,Southern District,Haiwee LAA #1 Current Flow,33.9
2022-09-04 14:38:26,Southern District,Fairmont Reservoir Elevation,3027.8
2022-09-04 14:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-04 14:38:26,Southern District,LAA #2 Flow at Fairmont Res.,11.9
2022-09-04 14:38:26,Southern District,Bouquet Reservoir Elevation,2987.3
2022-09-04 14:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-04 14:38:26,Southern District,Bouquet Reservoir Outflow,157.7
2022-09-04 14:38:26,Southern District,LAA #1 at Soledad Flow,0.8
2022-09-04 14:38:26,Southern District,LAA #2 at Soledad Flow,175.2
2022-09-04 14:38:26,Long Valley,East Portal Flow,11.0
2022-09-04 14:38:26,Long Valley,OR Below EP Flow,46.0
2022-09-04 14:38:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-04 14:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-09-04 14:38:26,Long Valley,Long Valley Elevation,6764.5
2022-09-04 14:38:26,Long Valley,Long Valley Current Outflow,110.7
