date,district,source,value
2020-11-08 03:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 03:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 03:03:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 03:03:36,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-08 03:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-08 03:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2020-11-08 03:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-08 03:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2020-11-08 03:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 03:03:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 03:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 03:03:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 03:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-11-08 03:03:36,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2020-11-08 03:03:36,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-11-08 03:03:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-08 03:03:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 03:03:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 03:03:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 03:03:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-08 03:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 03:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-08 03:03:36,Mono Basin,Grant Lk. Outflow,82.0
2020-11-08 03:03:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2020-11-08 03:03:36,Mono Basin,Flow to West Portal,47.0
2020-11-08 03:03:36,Long Valley,East Portal Flow,58.0
2020-11-08 03:03:36,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 03:03:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 03:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 03:03:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 03:03:36,Long Valley,Release at Middle Gorge,0.0
2020-11-08 03:03:37,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:03:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 03:03:37,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 03:03:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 03:03:37,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 03:03:37,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2020-11-08 03:03:37,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 03:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 03:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 03:03:37,Mono Basin,Grant Lk. Elevation,7117.0
2020-11-08 03:03:37,Long Valley,Long Valley Elevation,6761.0
2020-11-08 03:18:36,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:18:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 03:18:36,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 03:18:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 03:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 03:18:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 03:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 03:18:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-08 03:18:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-08 03:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 03:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 03:18:36,Northern Owens Valley,Pleasant Valley Outflow,84.0
2020-11-08 03:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 03:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 03:18:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 03:18:36,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-08 03:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-11-08 03:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 03:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 03:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-11-08 03:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 03:18:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 03:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 03:18:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 03:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-11-08 03:18:36,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-11-08 03:18:36,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-11-08 03:18:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-08 03:18:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 03:18:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 03:18:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 03:18:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-08 03:18:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 03:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-08 03:18:36,Mono Basin,Grant Lk. Outflow,82.0
2020-11-08 03:18:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2020-11-08 03:18:36,Mono Basin,Flow to West Portal,47.0
2020-11-08 03:18:36,Long Valley,East Portal Flow,58.0
2020-11-08 03:18:36,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 03:18:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 03:18:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 03:18:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 03:18:36,Long Valley,Release at Middle Gorge,0.0
2020-11-08 03:18:37,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:18:37,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 03:18:37,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 03:18:37,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2020-11-08 03:18:37,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 03:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 03:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:18:37,Mono Basin,Grant Lk. Elevation,7117.0
2020-11-08 03:18:37,Long Valley,Long Valley Elevation,6761.0
2020-11-08 03:18:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 03:18:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 03:18:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 03:33:36,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:33:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:33:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 03:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 03:33:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-08 03:33:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-08 03:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-08 03:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 03:33:36,Northern Owens Valley,Pleasant Valley Outflow,84.0
2020-11-08 03:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 03:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 03:33:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 03:33:36,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-08 03:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-11-08 03:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 03:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 03:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2020-11-08 03:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 03:33:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2020-11-08 03:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 03:33:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 03:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-11-08 03:33:36,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-11-08 03:33:36,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-11-08 03:33:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-08 03:33:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 03:33:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 03:33:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 03:33:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-08 03:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 03:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-08 03:33:36,Mono Basin,Grant Lk. Outflow,82.0
2020-11-08 03:33:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2020-11-08 03:33:36,Mono Basin,Flow to West Portal,47.0
2020-11-08 03:33:36,Long Valley,East Portal Flow,58.0
2020-11-08 03:33:36,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 03:33:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 03:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 03:33:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 03:33:36,Long Valley,Release at Middle Gorge,0.0
2020-11-08 03:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 03:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 03:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 03:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 03:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 03:33:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 03:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 03:33:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 03:33:38,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2020-11-08 03:33:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 03:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 03:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 03:33:38,Mono Basin,Grant Lk. Elevation,7117.0
2020-11-08 03:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-08 03:48:36,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:48:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:48:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 03:48:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 03:48:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-08 03:48:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-11-08 03:48:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-11-08 03:48:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 03:48:36,Northern Owens Valley,Pleasant Valley Outflow,84.2
2020-11-08 03:48:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 03:48:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 03:48:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 03:48:36,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-11-08 03:48:36,Northern Owens Valley,Tinemaha Reservoir Outflow,150.6
2020-11-08 03:48:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 03:48:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 03:48:36,Southern Owens Valley,Tinemaha Reservoir Outflow,150.6
2020-11-08 03:48:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 03:48:36,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-11-08 03:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 03:48:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 03:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 03:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 03:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-11-08 03:48:36,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-11-08 03:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 03:48:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 03:48:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 03:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-08 03:48:37,Mono Basin,Lee Vining Intake Above Flow,18.8
2020-11-08 03:48:37,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-08 03:48:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-11-08 03:48:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-08 03:48:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-08 03:48:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-08 03:48:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-08 03:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-08 03:48:37,Mono Basin,Grant Lk. Outflow,81.6
2020-11-08 03:48:37,Mono Basin,Rush Ck. at Damsite Flow,8.6
2020-11-08 03:48:37,Mono Basin,Flow to West Portal,47.0
2020-11-08 03:48:37,Long Valley,East Portal Flow,58.0
2020-11-08 03:48:37,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-08 03:48:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-08 03:48:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-08 03:48:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-08 03:48:37,Long Valley,Release at Middle Gorge,0.0
2020-11-08 03:48:38,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:48:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-08 03:48:38,Southern District,Bouquet Reservoir Elevation,2987.4
2020-11-08 03:48:38,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-11-08 03:48:38,Southern Owens Valley,LAA at Alabama Level,5.1
2020-11-08 03:48:38,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2020-11-08 03:48:38,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-11-08 03:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-08 03:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-11-08 03:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-08 03:48:38,Mono Basin,Grant Lk. Elevation,7117.0
2020-11-08 03:48:38,Long Valley,Long Valley Elevation,6761.1
2020-11-08 04:03:36,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-11-08 04:03:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-08 04:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-08 04:03:36,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-08 04:03:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-08 04:03:36,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-08 04:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-08 04:03:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-08 04:03:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-08 04:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-08 04:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-08 04:03:36,Northern Owens Valley,Pleasant Valley Outflow,84.2
2020-11-08 04:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-08 04:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-08 04:03:36,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-08 04:03:36,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-11-08 04:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,150.6
2020-11-08 04:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-11-08 04:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-11-08 04:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,150.6
2020-11-08 04:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-08 04:03:36,Southern Owens Valley,LAA at Alabama Flow,158.0
2020-11-08 04:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-08 04:03:36,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-08 04:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-08 04:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-11-08 04:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
