date,district,source,value
2020-05-03 10:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 10:31:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-03 10:31:11,Southern District,LAA #1 at Soledad Flow,187.0
2020-05-03 10:31:11,Southern District,LAA #2 at Soledad Flow,234.2
2020-05-03 10:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2020-05-03 10:31:11,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-05-03 10:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2020-05-03 10:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-05-03 10:31:11,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-03 10:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.9
2020-05-03 10:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-05-03 10:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 10:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-03 10:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 10:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 10:31:12,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-05-03 10:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-03 10:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-05-03 10:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 10:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 10:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 10:31:12,Mono Basin,Grant Lk. Elevation,7113.6
2020-05-03 10:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 10:31:12,Southern District,Fairmont Reservoir Elevation,3025.8
2020-05-03 10:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 10:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-05-03 10:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 10:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 11:16:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 11:16:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 11:31:11,Long Valley,East Portal Flow,12.0
2020-05-03 11:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 11:31:11,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-03 11:31:11,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2020-05-03 11:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 11:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 11:31:11,Long Valley,Upper Gorge Total Release,49.5
2020-05-03 11:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 11:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 11:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 11:31:11,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-03 11:31:11,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-03 11:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-03 11:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-03 11:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-05-03 11:31:11,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 11:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-03 11:31:11,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-05-03 11:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 11:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 11:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 11:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2020-05-03 11:31:11,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2020-05-03 11:31:11,Mono Basin,Lee Vining Intake Above Flow,97.8
2020-05-03 11:31:11,Mono Basin,Lee Vining Intake Below Flow,43.0
2020-05-03 11:31:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-03 11:31:11,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2020-05-03 11:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 11:31:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 11:31:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-03 11:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 11:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-03 11:31:11,Mono Basin,Grant Lk. Outflow,59.6
2020-05-03 11:31:11,Mono Basin,Rush Ck. at Damsite Flow,103.5
2020-05-03 11:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 11:31:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 11:31:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 11:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 11:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-05-03 11:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 11:31:11,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-03 11:31:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 11:31:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 11:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-05-03 11:31:11,Northern Owens Valley,Pleasant Valley Outflow,226.6
2020-05-03 11:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2020-05-03 11:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-05-03 11:31:11,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-03 11:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.6
2020-05-03 11:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-03 11:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 11:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-05-03 11:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 11:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 11:31:12,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-05-03 11:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-03 11:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-05-03 11:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 11:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 11:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 11:31:12,Mono Basin,Grant Lk. Elevation,7113.6
2020-05-03 11:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 11:31:12,Southern District,Fairmont Reservoir Elevation,3025.8
2020-05-03 11:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 11:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-05-03 11:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 11:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 12:16:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 12:16:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 12:31:11,Long Valley,East Portal Flow,12.0
2020-05-03 12:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 12:31:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 12:31:11,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2020-05-03 12:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 12:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 12:31:11,Long Valley,Upper Gorge Total Release,49.6
2020-05-03 12:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 12:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 12:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 12:31:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-03 12:31:11,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-03 12:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-03 12:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,303.8
2020-05-03 12:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-05-03 12:31:11,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 12:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-03 12:31:11,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2020-05-03 12:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 12:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 12:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 12:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2020-05-03 12:31:11,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-05-03 12:31:11,Mono Basin,Lee Vining Intake Above Flow,95.9
2020-05-03 12:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 12:31:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-03 12:31:11,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2020-05-03 12:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 12:31:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 12:31:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-03 12:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 12:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-03 12:31:11,Mono Basin,Grant Lk. Outflow,59.3
2020-05-03 12:31:11,Mono Basin,Rush Ck. at Damsite Flow,103.5
2020-05-03 12:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 12:31:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 12:31:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 12:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 12:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-05-03 12:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 12:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 12:31:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 12:31:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 12:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2020-05-03 12:31:11,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-05-03 12:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2020-05-03 12:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2020-05-03 12:31:11,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-05-03 12:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-05-03 12:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,303.8
2020-05-03 12:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 12:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-03 12:31:12,Long Valley,Long Valley Elevation,6774.6
2020-05-03 12:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 12:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-03 12:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 12:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-05-03 12:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 12:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 12:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 12:31:12,Mono Basin,Grant Lk. Elevation,7113.5
2020-05-03 12:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 12:31:12,Southern District,Fairmont Reservoir Elevation,3025.8
2020-05-03 12:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 12:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2020-05-03 12:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 12:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 13:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 13:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2020-05-03 13:01:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 13:01:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 13:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 13:16:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 13:16:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 13:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-05-03 13:16:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 13:16:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 13:31:11,Long Valley,East Portal Flow,12.0
2020-05-03 13:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 13:31:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 13:31:11,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2020-05-03 13:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 13:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 13:31:11,Long Valley,Upper Gorge Total Release,50.9
2020-05-03 13:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 13:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 13:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 13:31:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-03 13:31:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-03 13:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-03 13:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-05-03 13:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 13:31:11,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 13:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-03 13:31:11,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 13:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 13:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 13:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 13:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-05-03 13:31:11,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2020-05-03 13:31:11,Mono Basin,Lee Vining Intake Above Flow,95.9
2020-05-03 13:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 13:31:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-03 13:31:11,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2020-05-03 13:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 13:31:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 13:31:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-03 13:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 13:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-03 13:31:11,Mono Basin,Grant Lk. Outflow,59.3
2020-05-03 13:31:11,Mono Basin,Rush Ck. at Damsite Flow,103.5
2020-05-03 13:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 13:31:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 13:31:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 13:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 13:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 13:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 13:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 13:31:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 13:31:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 13:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.4
2020-05-03 13:31:11,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-05-03 13:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 13:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-05-03 13:31:11,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-03 13:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-05-03 13:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,303.9
2020-05-03 13:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 13:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-03 13:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-03 13:31:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 13:31:12,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-05-03 13:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 13:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-05-03 13:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 13:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 13:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 13:31:12,Mono Basin,Grant Lk. Elevation,7113.5
2020-05-03 13:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 13:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 13:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 13:31:12,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2020-05-03 13:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 13:46:11,Long Valley,OR Below EP Flow,67.0
2020-05-03 13:46:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 13:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2020-05-03 13:46:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 13:46:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-05-03 14:01:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 14:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 14:01:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-03 14:01:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-03 14:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-03 14:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-05-03 14:01:10,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 14:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 14:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-05-03 14:01:10,Northern Owens Valley,O.R. Below Big Pine,363.4
2020-05-03 14:01:10,Northern Owens Valley,Fish Springs At RR Flow,40.9
2020-05-03 14:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.5
2020-05-03 14:01:10,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 14:01:10,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 14:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.5
2020-05-03 14:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,31.2
2020-05-03 14:01:10,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-05-03 14:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2020-05-03 14:01:10,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2020-05-03 14:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.7
2020-05-03 14:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2020-05-03 14:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-03 14:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2020-05-03 14:01:10,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2020-05-03 14:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 14:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-03 14:01:11,Long Valley,East Portal Flow,12.0
2020-05-03 14:01:11,Long Valley,OR Below EP Flow,66.0
2020-05-03 14:01:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 14:01:11,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2020-05-03 14:01:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 14:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 14:01:11,Long Valley,Upper Gorge Total Release,51.0
2020-05-03 14:01:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 14:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 14:01:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 14:01:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 14:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 14:01:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 14:01:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 14:01:11,Mono Basin,Lee Vining Intake Above Flow,95.9
2020-05-03 14:01:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 14:01:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-03 14:01:11,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2020-05-03 14:01:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 14:01:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 14:01:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-03 14:01:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 14:01:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-05-03 14:01:11,Mono Basin,Grant Lk. Outflow,59.0
2020-05-03 14:01:11,Mono Basin,Rush Ck. at Damsite Flow,103.5
2020-05-03 14:01:11,Mono Basin,Flow to West Portal,0.0
2020-05-03 14:01:12,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-05-03 14:01:12,Long Valley,Long Valley Elevation,6774.8
2020-05-03 14:01:12,Southern District,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 14:01:12,Southern District,Fairmont Reservoir Elevation,3025.7
2020-05-03 14:01:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-03 14:01:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-03 14:01:12,Mono Basin,Grant Lk. Elevation,7113.6
2020-05-03 14:01:12,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-03 14:01:12,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-05-03 14:01:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-03 14:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-05-03 14:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-03 14:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2020-05-03 14:16:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-03 14:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-03 14:16:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-03 14:16:11,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-03 14:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-03 14:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2020-05-03 14:16:11,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-03 14:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-03 14:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-05-03 14:16:11,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-05-03 14:16:11,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-05-03 14:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2020-05-03 14:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2020-05-03 14:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-03 14:16:11,Long Valley,East Portal Flow,12.0
2020-05-03 14:16:11,Long Valley,OR Below EP Flow,66.0
2020-05-03 14:16:11,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-03 14:16:11,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2020-05-03 14:16:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-03 14:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-03 14:16:11,Long Valley,Upper Gorge Total Release,51.0
2020-05-03 14:16:11,Long Valley,Release at Middle Gorge,0.0
2020-05-03 14:16:11,Southern District,Haiwee LAA #2 Current Flow,219.4
2020-05-03 14:16:11,Southern District,Haiwee LAA #1 Current Flow,195.7
2020-05-03 14:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-03 14:16:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-03 14:16:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-03 14:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-03 14:16:11,Southern District,LAA #1 at Soledad Flow,191.8
2020-05-03 14:16:11,Southern District,LAA #2 at Soledad Flow,221.1
2020-05-03 14:16:11,Mono Basin,Lee Vining Intake Above Flow,95.9
2020-05-03 14:16:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-03 14:16:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-03 14:16:11,Mono Basin,L.V. Conduit Below Intake Flow,32.6
2020-05-03 14:16:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-03 14:16:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-03 14:16:11,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-03 14:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-03 14:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-05-03 14:16:11,Mono Basin,Grant Lk. Outflow,59.0
