date,district,source,value
2018-07-17 10:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 10:30:13,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-17 10:30:13,Long Valley,Upper Gorge at TRS,13.7
2018-07-17 10:30:13,Mono Basin,Lee Vining Intake Above Flow,118.8
2018-07-17 10:30:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 10:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 10:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 10:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 10:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 10:30:13,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 10:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 10:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-17 10:30:13,Mono Basin,Grant Lk. Outflow,82.1
2018-07-17 10:30:13,Mono Basin,Rush Ck. at Damsite Flow,87.2
2018-07-17 10:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 10:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 10:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 10:30:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-07-17 10:30:13,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-07-17 10:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-17 10:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 10:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 10:30:13,Southern Owens Valley,LAA at Alabama Flow,443.0
2018-07-17 10:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2018-07-17 10:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 10:30:13,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2018-07-17 10:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-17 10:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.2
2018-07-17 10:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2018-07-17 10:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 10:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 10:30:13,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2018-07-17 10:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.3
2018-07-17 10:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-17 10:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 10:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-07-17 10:30:13,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 10:30:13,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-07-17 10:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 10:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2018-07-17 10:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.5
2018-07-17 10:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 10:30:14,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-17 10:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 10:30:14,Long Valley,Long Valley Elevation,6776.1
2018-07-17 10:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 10:30:14,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 10:30:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 10:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 10:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 10:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 10:30:14,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-07-17 10:45:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 10:45:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 11:15:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 11:15:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 11:30:13,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-17 11:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 11:30:13,Southern District,Haiwee LAA #1 Current Flow,316.7
2018-07-17 11:30:13,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 11:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,285.2
2018-07-17 11:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-17 11:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 11:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 11:30:13,Southern District,LAA #1 at Soledad Flow,376.6
2018-07-17 11:30:13,Southern District,LAA #2 at Soledad Flow,199.2
2018-07-17 11:30:13,Long Valley,East Portal Flow,36.0
2018-07-17 11:30:13,Long Valley,OR Below EP Flow,102.0
2018-07-17 11:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 11:30:13,Long Valley,McGee Ck. Lower Sta. Flow,52.1
2018-07-17 11:30:13,Long Valley,Long Valley Elevation,6776.2
2018-07-17 11:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 11:30:13,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-17 11:30:13,Long Valley,Upper Gorge at TRS,13.6
2018-07-17 11:30:13,Mono Basin,Lee Vining Intake Above Flow,118.8
2018-07-17 11:30:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 11:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 11:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 11:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 11:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 11:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 11:30:13,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 11:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 11:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-07-17 11:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 11:30:13,Mono Basin,Grant Lk. Outflow,81.7
2018-07-17 11:30:13,Mono Basin,Rush Ck. at Damsite Flow,92.8
2018-07-17 11:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 11:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 11:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 11:30:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-07-17 11:30:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 11:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 11:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 11:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 11:30:13,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-07-17 11:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 11:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2018-07-17 11:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 11:30:13,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-17 11:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 11:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2018-07-17 11:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 11:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 11:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2018-07-17 11:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-17 11:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 11:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 11:30:13,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-07-17 11:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2018-07-17 11:30:13,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-07-17 11:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.5
2018-07-17 11:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 11:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-07-17 11:30:13,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 11:30:13,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-07-17 11:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 11:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-07-17 11:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,90.8
2018-07-17 11:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 11:45:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 11:45:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 12:15:35,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 12:15:35,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 12:30:12,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-07-17 12:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 12:30:12,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2018-07-17 12:30:13,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-17 12:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 12:30:13,Southern District,Haiwee LAA #1 Current Flow,316.7
2018-07-17 12:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,285.2
2018-07-17 12:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-07-17 12:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 12:30:13,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-17 12:30:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 12:30:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 12:30:13,Long Valley,East Portal Flow,36.0
2018-07-17 12:30:13,Long Valley,OR Below EP Flow,103.0
2018-07-17 12:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 12:30:13,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-07-17 12:30:13,Long Valley,Long Valley Elevation,6776.2
2018-07-17 12:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 12:30:13,Long Valley,Rock Ck. Div. Flow,8.5
2018-07-17 12:30:13,Long Valley,Upper Gorge at TRS,13.5
2018-07-17 12:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-17 12:30:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 12:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 12:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.9
2018-07-17 12:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 12:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 12:30:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-17 12:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 12:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-17 12:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 12:30:13,Mono Basin,Grant Lk. Outflow,80.9
2018-07-17 12:30:13,Mono Basin,Rush Ck. at Damsite Flow,92.8
2018-07-17 12:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 12:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 12:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 12:30:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-17 12:30:13,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 12:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 12:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 12:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 12:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 12:30:13,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2018-07-17 12:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 12:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2018-07-17 12:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 12:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 12:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2018-07-17 12:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-17 12:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 12:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 12:30:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 12:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2018-07-17 12:30:13,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-07-17 12:30:13,Northern Owens Valley,Pleasant Valley Outflow,116.4
2018-07-17 12:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 12:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-07-17 12:30:13,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 12:30:13,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-07-17 12:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 12:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-17 12:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,91.7
2018-07-17 12:30:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 12:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 12:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 12:45:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 12:45:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 13:15:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 13:15:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 13:30:13,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-17 13:30:13,Southern District,Haiwee LAA #1 Current Flow,316.7
2018-07-17 13:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,293.2
2018-07-17 13:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-17 13:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 13:30:13,Southern District,Bouquet Reservoir Outflow,0.6
2018-07-17 13:30:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 13:30:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 13:30:13,Long Valley,East Portal Flow,35.0
2018-07-17 13:30:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 13:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 13:30:13,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-07-17 13:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 13:30:13,Long Valley,Rock Ck. Div. Flow,8.4
2018-07-17 13:30:13,Long Valley,Upper Gorge at TRS,13.5
2018-07-17 13:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-17 13:30:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 13:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 13:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.9
2018-07-17 13:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 13:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 13:30:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-17 13:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 13:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-17 13:30:13,Mono Basin,Grant Lk. Outflow,81.6
2018-07-17 13:30:13,Mono Basin,Rush Ck. at Damsite Flow,92.8
2018-07-17 13:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 13:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 13:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-17 13:30:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-17 13:30:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 13:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 13:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 13:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 13:30:13,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-07-17 13:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 13:30:13,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-17 13:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 13:30:13,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2018-07-17 13:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 13:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-17 13:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2018-07-17 13:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-17 13:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 13:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 13:30:13,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2018-07-17 13:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2018-07-17 13:30:13,Northern Owens Valley,Pleasant Valley Outflow,116.2
2018-07-17 13:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-17 13:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,117.0
2018-07-17 13:30:13,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 13:30:13,Northern Owens Valley,Fish Springs At RR Flow,45.8
2018-07-17 13:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 13:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2018-07-17 13:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,80.9
2018-07-17 13:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 13:30:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 13:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 13:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-17 13:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 13:30:14,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 13:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 13:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 13:30:14,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2018-07-17 13:45:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 13:45:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 14:15:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 14:15:12,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-07-17 14:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 14:15:12,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 14:15:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-17 14:15:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 14:15:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 14:15:13,Mono Basin,L.V. Conduit Below Intake Flow,52.9
2018-07-17 14:15:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 14:15:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 14:15:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-17 14:15:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 14:15:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-17 14:15:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 14:15:13,Mono Basin,Rush Ck. at Damsite Flow,92.8
2018-07-17 14:15:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 14:15:13,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-17 14:15:13,Southern District,Haiwee LAA #1 Current Flow,316.7
2018-07-17 14:15:13,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2018-07-17 14:15:13,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-17 14:15:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 14:15:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 14:15:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 14:15:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 14:15:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 14:15:13,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-17 14:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2018-07-17 14:15:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2018-07-17 14:15:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-17 14:15:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 14:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 14:15:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 14:15:14,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 14:15:14,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 14:15:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 14:15:14,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-17 14:15:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 14:15:14,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-17 14:15:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 14:15:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-17 14:15:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 14:15:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 14:30:13,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-17 14:30:13,Southern District,Haiwee LAA #1 Current Flow,316.7
2018-07-17 14:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,296.5
2018-07-17 14:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-17 14:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 14:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 14:30:13,Southern District,LAA #1 at Soledad Flow,377.1
2018-07-17 14:30:13,Southern District,LAA #2 at Soledad Flow,211.7
2018-07-17 14:30:13,Long Valley,East Portal Flow,35.0
2018-07-17 14:30:13,Long Valley,OR Below EP Flow,101.0
2018-07-17 14:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 14:30:13,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-07-17 14:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 14:30:13,Long Valley,Rock Ck. Div. Flow,8.4
2018-07-17 14:30:13,Long Valley,Upper Gorge at TRS,13.8
2018-07-17 14:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-17 14:30:13,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 14:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 14:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.9
2018-07-17 14:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 14:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 14:30:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-17 14:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 14:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-17 14:30:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-17 14:30:13,Mono Basin,Rush Ck. at Damsite Flow,92.8
2018-07-17 14:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-17 14:30:13,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-17 14:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 14:30:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-17 14:30:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 14:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 14:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,477.1
2018-07-17 14:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-07-17 14:30:13,Southern Owens Valley,LAA at Alabama Flow,438.0
2018-07-17 14:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 14:30:13,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2018-07-17 14:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 14:30:13,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-07-17 14:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 14:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2018-07-17 14:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2018-07-17 14:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-17 14:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 14:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 14:30:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-17 14:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.1
2018-07-17 14:30:13,Northern Owens Valley,Pleasant Valley Outflow,150.5
2018-07-17 14:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-17 14:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2018-07-17 14:30:13,Northern Owens Valley,O.R. Below Big Pine,465.1
