date,district,source,value
2020-12-10 00:33:58,Long Valley,East Portal Flow,60.0
2020-12-10 00:33:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 00:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 00:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 00:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 00:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 00:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 00:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 00:33:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-12-10 00:33:59,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-10 00:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-10 00:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 00:34:00,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 00:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-10 00:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 00:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 00:34:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-12-10 00:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-10 00:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-10 00:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-10 00:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 00:34:00,Long Valley,Long Valley Elevation,6763.4
2020-12-10 01:33:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-10 01:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 01:33:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-10 01:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 01:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-10 01:33:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-10 01:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 01:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 01:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-10 01:33:58,Mono Basin,Grant Lk. Outflow,81.3
2020-12-10 01:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-10 01:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-10 01:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-10 01:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-10 01:33:58,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-10 01:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 01:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 01:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-12-10 01:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-10 01:33:58,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-10 01:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 01:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-10 01:33:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 01:33:58,Southern District,Bouquet Reservoir Inflow,55.3
2020-12-10 01:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-10 01:33:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-10 01:33:58,Southern District,LAA #2 at Soledad Flow,133.7
2020-12-10 01:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 01:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 01:33:58,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-12-10 01:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 01:33:58,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2020-12-10 01:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 01:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-10 01:33:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 01:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 01:33:58,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2020-12-10 01:33:58,Mono Basin,Flow to West Portal,48.2
2020-12-10 01:33:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 01:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-10 01:33:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-10 01:33:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-10 01:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-10 01:33:58,Long Valley,East Portal Flow,60.0
2020-12-10 01:33:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 01:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 01:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 01:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 01:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 01:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 01:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 01:33:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-12-10 01:33:59,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-10 01:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-10 01:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 01:34:00,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 01:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 01:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 01:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 01:34:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-12-10 01:34:00,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-10 01:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-10 01:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-10 01:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 01:34:00,Long Valley,Long Valley Elevation,6763.5
2020-12-10 02:33:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-10 02:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 02:33:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-10 02:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 02:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-10 02:33:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-10 02:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 02:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 02:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-10 02:33:58,Mono Basin,Grant Lk. Outflow,82.1
2020-12-10 02:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-10 02:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-10 02:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-10 02:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-10 02:33:58,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-10 02:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-10 02:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 02:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-12-10 02:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-10 02:33:58,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-10 02:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 02:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-10 02:33:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 02:33:58,Southern District,Bouquet Reservoir Inflow,50.4
2020-12-10 02:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-10 02:33:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-10 02:33:58,Southern District,LAA #2 at Soledad Flow,133.7
2020-12-10 02:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 02:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 02:33:58,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-12-10 02:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 02:33:58,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-10 02:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 02:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-10 02:33:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 02:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 02:33:58,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2020-12-10 02:33:58,Mono Basin,Flow to West Portal,48.2
2020-12-10 02:33:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 02:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-10 02:33:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-10 02:33:58,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-10 02:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-10 02:33:58,Long Valley,East Portal Flow,61.0
2020-12-10 02:33:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 02:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 02:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 02:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 02:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 02:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 02:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 02:33:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-12-10 02:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 02:34:00,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 02:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-12-10 02:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 02:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 02:34:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-12-10 02:34:00,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 02:34:00,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-10 02:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-10 02:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-10 02:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-10 02:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 02:34:00,Long Valley,Long Valley Elevation,6763.5
2020-12-10 03:33:58,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-10 03:33:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 03:33:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-10 03:33:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 03:33:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-10 03:33:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-10 03:33:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 03:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 03:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-10 03:33:58,Mono Basin,Grant Lk. Outflow,81.9
2020-12-10 03:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-10 03:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-10 03:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-10 03:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-10 03:33:58,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-10 03:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-10 03:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 03:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-12-10 03:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-10 03:33:58,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-10 03:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 03:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-10 03:33:58,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 03:33:58,Southern District,Bouquet Reservoir Inflow,40.4
2020-12-10 03:33:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-10 03:33:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-10 03:33:58,Southern District,LAA #2 at Soledad Flow,132.3
2020-12-10 03:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 03:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 03:33:58,Southern Owens Valley,LAA at Alabama Flow,198.0
2020-12-10 03:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 03:33:58,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-10 03:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 03:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-10 03:33:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 03:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 03:33:58,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-12-10 03:33:58,Mono Basin,Flow to West Portal,48.2
2020-12-10 03:33:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 03:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-10 03:33:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 03:33:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-10 03:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-10 03:33:58,Long Valley,East Portal Flow,61.0
2020-12-10 03:33:58,Long Valley,OR Below EP Flow,109.0
2020-12-10 03:33:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 03:33:58,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 03:33:58,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 03:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 03:33:58,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 03:33:58,Long Valley,Release at Middle Gorge,0.0
2020-12-10 03:33:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-12-10 03:33:59,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2020-12-10 03:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-10 03:34:00,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 03:34:00,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 03:34:00,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 03:34:00,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 03:34:00,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 03:34:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-12-10 03:34:00,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 03:34:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 03:34:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-10 03:34:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 03:34:00,Long Valley,Long Valley Elevation,6763.5
2020-12-10 04:33:59,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-10 04:33:59,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 04:33:59,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-10 04:33:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-10 04:33:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-10 04:33:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-10 04:33:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-10 04:33:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-10 04:33:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-10 04:33:59,Mono Basin,Grant Lk. Outflow,81.6
2020-12-10 04:33:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-10 04:33:59,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-10 04:33:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-10 04:33:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-10 04:33:59,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-10 04:33:59,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-10 04:33:59,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 04:33:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-12-10 04:33:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-10 04:33:59,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-10 04:33:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 04:33:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-10 04:33:59,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-12-10 04:33:59,Southern District,Bouquet Reservoir Inflow,44.7
2020-12-10 04:33:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-10 04:33:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-10 04:33:59,Southern District,LAA #2 at Soledad Flow,132.3
2020-12-10 04:33:59,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 04:33:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 04:33:59,Southern Owens Valley,LAA at Alabama Flow,197.0
2020-12-10 04:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 04:33:59,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-10 04:33:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 04:33:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-10 04:33:59,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 04:33:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 04:33:59,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-12-10 04:33:59,Mono Basin,Flow to West Portal,48.2
2020-12-10 04:33:59,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 04:33:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-10 04:33:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 04:33:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-10 04:33:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-10 04:33:59,Long Valley,East Portal Flow,61.0
2020-12-10 04:33:59,Long Valley,OR Below EP Flow,109.0
2020-12-10 04:33:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-10 04:33:59,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-10 04:33:59,Long Valley,Long Valley Current Outflow,0.0
2020-12-10 04:33:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-10 04:33:59,Long Valley,Upper Gorge Total Release,50.0
2020-12-10 04:33:59,Long Valley,Release at Middle Gorge,0.0
2020-12-10 04:33:59,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-12-10 04:34:00,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-10 04:34:00,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-10 04:34:00,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-10 04:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-10 04:34:01,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-10 04:34:01,Mono Basin,Grant Lk. Elevation,7113.3
2020-12-10 04:34:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-12-10 04:34:01,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 04:34:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-10 04:34:01,Southern District,Bouquet Reservoir Elevation,2984.5
2020-12-10 04:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-10 04:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-10 04:34:01,Long Valley,Long Valley Elevation,6763.5
2020-12-10 05:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-10 05:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-12-10 05:33:58,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-10 05:33:58,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-10 05:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 05:33:58,Southern District,Haiwee LAA #2 Current Flow,185.8
2020-12-10 05:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-10 05:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-12-10 05:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-10 05:33:58,Southern Owens Valley,LAA at Alabama Flow,197.0
2020-12-10 05:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-10 05:33:58,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-10 05:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-10 05:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2020-12-10 05:33:58,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-10 05:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-10 05:33:58,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2020-12-10 05:33:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-10 05:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-12-10 05:33:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-10 05:33:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-10 05:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-10 05:33:59,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-10 05:33:59,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-10 05:33:59,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-12-10 05:33:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
