date,district,source,value
2021-11-27 00:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-27 00:39:45,Long Valley,East Portal Flow,75.0
2021-11-27 00:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-27 00:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 00:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-27 00:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 00:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 00:39:45,Long Valley,Upper Gorge Total Release,45.3
2021-11-27 00:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-27 00:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-27 00:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-27 00:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-27 00:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 00:39:45,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-27 00:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 00:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-27 00:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-27 00:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-27 00:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-27 00:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 00:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 00:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-27 00:39:45,Southern District,Bouquet Reservoir Inflow,30.9
2021-11-27 00:39:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-27 00:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-27 00:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 00:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 00:39:46,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 00:39:46,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 00:39:46,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2021-11-27 00:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-27 00:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-11-27 00:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 00:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 00:39:46,Long Valley,Long Valley Elevation,6761.1
2021-11-27 00:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 00:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 00:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 00:39:46,Southern District,Bouquet Reservoir Elevation,2986.6
2021-11-27 01:39:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 01:39:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-27 01:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 01:39:45,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 01:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 01:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 01:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 01:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 01:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-27 01:39:45,Mono Basin,Grant Lk. Outflow,96.5
2021-11-27 01:39:45,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-11-27 01:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-27 01:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,156.8
2021-11-27 01:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 01:39:45,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-27 01:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 01:39:45,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-11-27 01:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 01:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-27 01:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 01:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-27 01:39:45,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2021-11-27 01:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 01:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-27 01:39:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-27 01:39:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-27 01:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-27 01:39:45,Long Valley,East Portal Flow,75.0
2021-11-27 01:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-27 01:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 01:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-27 01:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 01:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 01:39:45,Long Valley,Upper Gorge Total Release,45.2
2021-11-27 01:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-27 01:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-27 01:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.2
2021-11-27 01:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-27 01:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 01:39:45,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-27 01:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 01:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,156.8
2021-11-27 01:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-27 01:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,37.0
2021-11-27 01:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-27 01:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 01:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 01:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-27 01:39:45,Southern District,Bouquet Reservoir Inflow,36.0
2021-11-27 01:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 01:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-27 01:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 01:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 01:39:46,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 01:39:46,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 01:39:46,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2021-11-27 01:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-27 01:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-11-27 01:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 01:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 01:39:46,Long Valley,Long Valley Elevation,6761.1
2021-11-27 01:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 01:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 01:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 01:39:46,Southern District,Bouquet Reservoir Elevation,2986.6
2021-11-27 02:39:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 02:39:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-27 02:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 02:39:45,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 02:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 02:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 02:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 02:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 02:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-27 02:39:45,Mono Basin,Grant Lk. Outflow,96.2
2021-11-27 02:39:45,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-11-27 02:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-27 02:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-27 02:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 02:39:45,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-27 02:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 02:39:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-11-27 02:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 02:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-27 02:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 02:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-27 02:39:45,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-11-27 02:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 02:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-27 02:39:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-27 02:39:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-27 02:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-27 02:39:45,Long Valley,East Portal Flow,75.0
2021-11-27 02:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-27 02:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 02:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-27 02:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 02:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 02:39:45,Long Valley,Upper Gorge Total Release,45.4
2021-11-27 02:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-27 02:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-27 02:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-27 02:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-27 02:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 02:39:45,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-27 02:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 02:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-27 02:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-27 02:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-11-27 02:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-27 02:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 02:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 02:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-27 02:39:45,Southern District,Bouquet Reservoir Inflow,31.1
2021-11-27 02:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 02:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-27 02:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 02:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 02:39:46,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 02:39:46,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 02:39:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-11-27 02:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-27 02:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-11-27 02:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 02:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 02:39:46,Long Valley,Long Valley Elevation,6761.1
2021-11-27 02:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 02:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-11-27 02:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 02:39:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 03:39:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 03:39:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-27 03:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 03:39:45,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 03:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 03:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 03:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 03:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 03:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-27 03:39:45,Mono Basin,Grant Lk. Outflow,95.6
2021-11-27 03:39:45,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-11-27 03:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-27 03:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,154.2
2021-11-27 03:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 03:39:45,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-27 03:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 03:39:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-11-27 03:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 03:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-27 03:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 03:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-27 03:39:45,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-11-27 03:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 03:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-27 03:39:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-27 03:39:45,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-27 03:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-27 03:39:45,Long Valley,East Portal Flow,75.0
2021-11-27 03:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-27 03:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 03:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-27 03:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 03:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 03:39:45,Long Valley,Upper Gorge Total Release,44.7
2021-11-27 03:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-27 03:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-27 03:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-27 03:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-27 03:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 03:39:45,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-27 03:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 03:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,154.2
2021-11-27 03:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-27 03:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-11-27 03:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-27 03:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 03:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 03:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-27 03:39:45,Southern District,Bouquet Reservoir Inflow,31.1
2021-11-27 03:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 03:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-27 03:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 03:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 03:39:46,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 03:39:46,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 03:39:46,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-11-27 03:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-27 03:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-11-27 03:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 03:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 03:39:46,Long Valley,Long Valley Elevation,6761.1
2021-11-27 03:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 03:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 03:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 03:39:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 04:39:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 04:39:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-27 04:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 04:39:45,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 04:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 04:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 04:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 04:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 04:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-27 04:39:45,Mono Basin,Grant Lk. Outflow,96.3
2021-11-27 04:39:45,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-11-27 04:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-27 04:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-27 04:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 04:39:45,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-27 04:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 04:39:45,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-11-27 04:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 04:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-27 04:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 04:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-11-27 04:39:45,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-11-27 04:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 04:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-27 04:39:45,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-27 04:39:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-27 04:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-27 04:39:45,Long Valley,East Portal Flow,75.0
2021-11-27 04:39:45,Long Valley,OR Below EP Flow,121.0
2021-11-27 04:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-27 04:39:45,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2021-11-27 04:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-27 04:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-27 04:39:45,Long Valley,Upper Gorge Total Release,45.3
2021-11-27 04:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-27 04:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-27 04:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-27 04:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-27 04:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-27 04:39:45,Northern Owens Valley,O.R. Below Big Pine,137.9
2021-11-27 04:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-27 04:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-27 04:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-27 04:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-11-27 04:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-27 04:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-27 04:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-27 04:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2021-11-27 04:39:45,Southern District,Bouquet Reservoir Inflow,35.5
2021-11-27 04:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-27 04:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-27 04:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-27 04:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-27 04:39:46,Mono Basin,Grant Lk. Elevation,7095.7
2021-11-27 04:39:46,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-27 04:39:46,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-11-27 04:39:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-27 04:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-11-27 04:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-27 04:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 04:39:46,Long Valley,Long Valley Elevation,6761.1
2021-11-27 04:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-11-27 04:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-11-27 04:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-27 04:39:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-11-27 05:39:45,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-11-27 05:39:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-27 05:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-27 05:39:45,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2021-11-27 05:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-27 05:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-27 05:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-27 05:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-27 05:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-27 05:39:45,Mono Basin,Grant Lk. Outflow,95.5
2021-11-27 05:39:45,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-11-27 05:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-27 05:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-11-27 05:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-27 05:39:45,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-11-27 05:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-27 05:39:45,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-11-27 05:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-27 05:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-27 05:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-27 05:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-27 05:39:45,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-11-27 05:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-27 05:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-27 05:39:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-27 05:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
