date,district,source,value
2022-10-29 00:37:21,Southern District,Haiwee LAA #1 Current Flow,66.2
2022-10-29 00:37:21,Southern District,Fairmont Reservoir Elevation,3029.3
2022-10-29 00:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 00:37:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 00:37:21,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 00:37:21,Southern District,Bouquet Reservoir Inflow,75.1
2022-10-29 00:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 00:37:21,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 00:37:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 00:37:21,Long Valley,East Portal Flow,37.0
2022-10-29 00:37:21,Long Valley,OR Below EP Flow,72.0
2022-10-29 00:37:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 00:37:21,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-29 00:37:21,Long Valley,Long Valley Elevation,6763.4
2022-10-29 00:37:21,Long Valley,Long Valley Current Outflow,0.1
2022-10-29 00:37:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 00:37:21,Long Valley,Upper Gorge Total Release,40.4
2022-10-29 00:37:21,Long Valley,Release at Middle Gorge,0.0
2022-10-29 00:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-29 00:37:21,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2022-10-29 00:37:21,Northern Owens Valley,Pleasant Valley Outflow,108.0
2022-10-29 00:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-29 00:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 00:37:21,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-29 00:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-29 00:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 00:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 00:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-29 00:37:21,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 00:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-29 00:37:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-29 00:37:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 00:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 01:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 01:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 01:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 01:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 01:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 01:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 01:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 01:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 01:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-29 01:37:20,Mono Basin,Grant Lk. Outflow,52.7
2022-10-29 01:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.4
2022-10-29 01:37:20,Mono Basin,Flow to West Portal,26.5
2022-10-29 01:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 01:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 01:37:20,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-29 01:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 01:37:20,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-10-29 01:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-10-29 01:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 01:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 01:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2022-10-29 01:37:20,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2022-10-29 01:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 01:37:20,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-10-29 01:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 01:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 01:37:20,Southern District,Bouquet Reservoir Inflow,74.6
2022-10-29 01:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 01:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 01:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 01:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 01:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 01:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 01:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-29 01:37:20,Long Valley,Long Valley Current Outflow,0.1
2022-10-29 01:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 01:37:20,Long Valley,Upper Gorge Total Release,40.4
2022-10-29 01:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 01:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-29 01:37:20,Northern Owens Valley,Pleasant Valley Outflow,107.3
2022-10-29 01:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-29 01:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 01:37:20,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-29 01:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-29 01:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 01:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 01:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-29 01:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 01:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-29 01:37:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-29 01:37:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-29 01:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-29 01:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 01:37:21,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 01:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 01:37:21,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2022-10-29 01:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-29 01:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2022-10-29 01:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-10-29 01:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 01:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 01:37:21,Southern District,Fairmont Reservoir Elevation,3029.2
2022-10-29 01:37:21,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 01:37:21,Long Valley,Long Valley Elevation,6763.4
2022-10-29 01:37:21,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2022-10-29 02:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 02:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 02:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 02:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 02:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 02:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 02:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 02:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 02:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 02:37:20,Mono Basin,Grant Lk. Outflow,51.9
2022-10-29 02:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.4
2022-10-29 02:37:20,Mono Basin,Flow to West Portal,26.5
2022-10-29 02:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 02:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 02:37:20,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-10-29 02:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 02:37:20,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-10-29 02:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-10-29 02:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 02:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 02:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-10-29 02:37:20,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2022-10-29 02:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 02:37:20,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-10-29 02:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 02:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 02:37:20,Southern District,Bouquet Reservoir Inflow,73.6
2022-10-29 02:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 02:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 02:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 02:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 02:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 02:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 02:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-29 02:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-29 02:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 02:37:20,Long Valley,Upper Gorge Total Release,39.9
2022-10-29 02:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 02:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-29 02:37:20,Northern Owens Valley,Pleasant Valley Outflow,106.7
2022-10-29 02:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-29 02:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 02:37:20,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-29 02:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-29 02:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 02:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 02:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-10-29 02:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 02:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-29 02:37:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-29 02:37:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 02:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 02:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 02:37:21,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 02:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 02:37:21,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-10-29 02:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-29 02:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2022-10-29 02:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-10-29 02:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 02:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 02:37:21,Southern District,Fairmont Reservoir Elevation,3029.2
2022-10-29 02:37:21,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 02:37:21,Long Valley,Long Valley Elevation,6763.5
2022-10-29 02:37:21,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2022-10-29 03:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 03:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 03:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 03:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 03:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 03:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 03:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 03:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 03:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 03:37:20,Mono Basin,Grant Lk. Outflow,52.0
2022-10-29 03:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.4
2022-10-29 03:37:20,Mono Basin,Flow to West Portal,26.5
2022-10-29 03:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 03:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 03:37:20,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-10-29 03:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 03:37:20,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-10-29 03:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-10-29 03:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 03:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 03:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2022-10-29 03:37:20,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2022-10-29 03:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 03:37:20,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-10-29 03:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 03:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 03:37:20,Southern District,Bouquet Reservoir Inflow,72.6
2022-10-29 03:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-29 03:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 03:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 03:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 03:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 03:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 03:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-29 03:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-29 03:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 03:37:20,Long Valley,Upper Gorge Total Release,40.1
2022-10-29 03:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 03:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-29 03:37:20,Northern Owens Valley,Pleasant Valley Outflow,107.4
2022-10-29 03:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-29 03:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 03:37:20,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-29 03:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-10-29 03:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 03:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 03:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2022-10-29 03:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 03:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-10-29 03:37:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-29 03:37:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 03:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 03:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 03:37:21,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 03:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 03:37:21,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2022-10-29 03:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-29 03:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-10-29 03:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-10-29 03:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 03:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 03:37:21,Southern District,Fairmont Reservoir Elevation,3029.1
2022-10-29 03:37:21,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 03:37:21,Long Valley,Long Valley Elevation,6763.4
2022-10-29 03:37:21,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-10-29 04:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 04:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 04:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 04:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 04:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 04:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 04:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 04:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 04:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-29 04:37:20,Mono Basin,Grant Lk. Outflow,52.2
2022-10-29 04:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.4
2022-10-29 04:37:20,Mono Basin,Flow to West Portal,26.5
2022-10-29 04:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 04:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 04:37:20,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-10-29 04:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 04:37:20,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-10-29 04:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-10-29 04:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 04:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 04:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2022-10-29 04:37:20,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2022-10-29 04:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 04:37:20,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-10-29 04:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 04:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-29 04:37:20,Southern District,Bouquet Reservoir Inflow,72.9
2022-10-29 04:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-29 04:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-29 04:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-29 04:37:20,Long Valley,East Portal Flow,37.0
2022-10-29 04:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-29 04:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-29 04:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-29 04:37:20,Long Valley,Long Valley Current Outflow,0.1
2022-10-29 04:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-29 04:37:20,Long Valley,Upper Gorge Total Release,40.0
2022-10-29 04:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-29 04:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-29 04:37:20,Northern Owens Valley,Pleasant Valley Outflow,106.2
2022-10-29 04:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-29 04:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-10-29 04:37:20,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-29 04:37:20,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-10-29 04:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-29 04:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-29 04:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2022-10-29 04:37:20,Lower Owens River Project,LORP Intake Flow,46.0
2022-10-29 04:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-10-29 04:37:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-10-29 04:37:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-29 04:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-29 04:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-29 04:37:21,Mono Basin,Grant Lk. Elevation,7102.0
2022-10-29 04:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-29 04:37:21,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-10-29 04:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-10-29 04:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-10-29 04:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-10-29 04:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 04:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.8
2022-10-29 04:37:21,Southern District,Fairmont Reservoir Elevation,3029.1
2022-10-29 04:37:21,Southern District,Bouquet Reservoir Elevation,2985.8
2022-10-29 04:37:21,Long Valley,Long Valley Elevation,6763.4
2022-10-29 04:37:21,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-10-29 05:37:20,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-10-29 05:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-29 05:37:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-29 05:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-29 05:37:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-29 05:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-29 05:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-29 05:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-29 05:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-29 05:37:20,Mono Basin,Grant Lk. Outflow,52.1
2022-10-29 05:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.4
2022-10-29 05:37:20,Mono Basin,Flow to West Portal,26.5
2022-10-29 05:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-29 05:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-10-29 05:37:20,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-10-29 05:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-29 05:37:20,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-10-29 05:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,71.8
2022-10-29 05:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-29 05:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-29 05:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2022-10-29 05:37:20,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2022-10-29 05:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-29 05:37:20,Southern District,Haiwee LAA #1 Current Flow,71.8
2022-10-29 05:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-29 05:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
