date,district,source,value
2020-07-27 13:47:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 13:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-27 13:47:18,Northern Owens Valley,Pleasant Valley Outflow,330.1
2020-07-27 13:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 13:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 14:02:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 14:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-27 14:02:18,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-27 14:02:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 14:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 14:02:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:02:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:02:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:02:18,Southern District,Bouquet Reservoir Inflow,21.3
2020-07-27 14:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:02:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:02:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:02:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:02:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:02:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:02:18,Long Valley,Long Valley Current Outflow,271.7
2020-07-27 14:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 14:02:18,Long Valley,Upper Gorge Total Release,45.6
2020-07-27 14:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 14:02:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-07-27 14:02:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 14:02:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 14:02:18,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-07-27 14:02:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 14:02:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 14:02:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 14:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 14:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-27 14:02:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 14:02:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 14:02:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 14:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.4
2020-07-27 14:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 14:02:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 14:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 14:02:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-27 14:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:02:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 14:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-27 14:02:18,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-07-27 14:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-27 14:02:18,Northern Owens Valley,Pleasant Valley Outflow,330.1
2020-07-27 14:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 14:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 14:02:18,Northern Owens Valley,O.R. Below Big Pine,338.3
2020-07-27 14:02:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 14:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.4
2020-07-27 14:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 14:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 14:02:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:02:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 14:02:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 14:02:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 14:02:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 14:02:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 14:02:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 14:02:19,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-27 14:02:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 14:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-07-27 14:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 14:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:02:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 14:17:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 14:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-27 14:17:18,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-27 14:17:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 14:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 14:17:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:17:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:17:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:17:18,Southern District,Bouquet Reservoir Inflow,20.7
2020-07-27 14:17:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:17:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:17:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:17:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:17:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:17:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:17:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:17:18,Long Valley,Long Valley Current Outflow,271.7
2020-07-27 14:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 14:17:18,Long Valley,Upper Gorge Total Release,45.6
2020-07-27 14:17:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 14:17:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-07-27 14:17:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 14:17:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 14:17:18,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-07-27 14:17:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 14:17:18,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-07-27 14:17:18,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-07-27 14:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 14:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-27 14:17:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 14:17:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 14:17:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 14:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 14:17:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 14:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 14:17:18,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-27 14:17:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:17:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 14:17:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-07-27 14:17:18,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-07-27 14:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-27 14:17:18,Northern Owens Valley,Pleasant Valley Outflow,330.1
2020-07-27 14:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 14:17:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 14:17:18,Northern Owens Valley,O.R. Below Big Pine,340.2
2020-07-27 14:17:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 14:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 14:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 14:17:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:17:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 14:17:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 14:17:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 14:17:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 14:17:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 14:17:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 14:17:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 14:17:19,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-27 14:17:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 14:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-07-27 14:17:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 14:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:17:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 14:17:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 14:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-27 14:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-27 14:32:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-27 14:32:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-27 14:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-27 14:32:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:32:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:32:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:32:18,Southern District,Bouquet Reservoir Inflow,25.5
2020-07-27 14:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:32:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:32:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:32:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:32:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:32:18,Long Valley,Long Valley Current Outflow,271.2
2020-07-27 14:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 14:32:18,Long Valley,Upper Gorge Total Release,45.5
2020-07-27 14:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 14:32:18,Mono Basin,Lee Vining Intake Above Flow,34.7
2020-07-27 14:32:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 14:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 14:32:18,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-07-27 14:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 14:32:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 14:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 14:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 14:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-27 14:32:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 14:32:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 14:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 14:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 14:32:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 14:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 14:32:18,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-27 14:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 14:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-27 14:32:18,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2020-07-27 14:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-27 14:32:18,Northern Owens Valley,Pleasant Valley Outflow,331.5
2020-07-27 14:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 14:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 14:32:18,Northern Owens Valley,O.R. Below Big Pine,337.8
2020-07-27 14:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 14:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 14:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 14:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 14:32:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 14:32:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 14:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 14:32:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 14:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 14:32:19,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-27 14:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 14:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-07-27 14:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 14:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 14:47:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-27 14:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-27 14:47:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-27 14:47:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 14:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 14:47:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:47:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 14:47:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 14:47:18,Southern District,Bouquet Reservoir Inflow,20.3
2020-07-27 14:47:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 14:47:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 14:47:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 14:47:18,Long Valley,East Portal Flow,13.0
2020-07-27 14:47:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 14:47:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 14:47:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 14:47:18,Long Valley,Long Valley Current Outflow,271.2
2020-07-27 14:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 14:47:18,Long Valley,Upper Gorge Total Release,45.5
2020-07-27 14:47:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 14:47:18,Mono Basin,Lee Vining Intake Above Flow,33.1
2020-07-27 14:47:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 14:47:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 14:47:18,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-07-27 14:47:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 14:47:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 14:47:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 14:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 14:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-27 14:47:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-27 14:47:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 14:47:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 14:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 14:47:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 14:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 14:47:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-27 14:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 14:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 14:47:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 14:47:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-27 14:47:18,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-07-27 14:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-27 14:47:18,Northern Owens Valley,Pleasant Valley Outflow,338.9
2020-07-27 14:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 14:47:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 14:47:18,Northern Owens Valley,O.R. Below Big Pine,340.2
2020-07-27 14:47:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-27 14:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 14:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-27 14:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-27 14:47:19,Southern District,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:47:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-27 14:47:19,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-27 14:47:19,Long Valley,Long Valley Elevation,6772.3
2020-07-27 14:47:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-27 14:47:19,Mono Basin,Grant Lk. Elevation,7121.3
2020-07-27 14:47:19,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 14:47:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-27 14:47:19,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-27 14:47:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-27 14:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-27 14:47:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-27 14:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2020-07-27 14:47:19,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-07-27 14:47:19,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-27 15:02:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-27 15:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-27 15:02:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-27 15:02:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-27 15:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-27 15:02:18,Southern District,Haiwee LAA #2 Current Flow,242.5
2020-07-27 15:02:18,Southern District,Haiwee LAA #1 Current Flow,98.1
2020-07-27 15:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,80.5
2020-07-27 15:02:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2020-07-27 15:02:18,Southern District,Bouquet Reservoir Inflow,20.3
2020-07-27 15:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-27 15:02:18,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-27 15:02:18,Southern District,LAA #2 at Soledad Flow,149.2
2020-07-27 15:02:18,Long Valley,East Portal Flow,13.0
2020-07-27 15:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-27 15:02:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-27 15:02:18,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-07-27 15:02:18,Long Valley,Long Valley Current Outflow,271.2
2020-07-27 15:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-27 15:02:18,Long Valley,Upper Gorge Total Release,45.5
2020-07-27 15:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-27 15:02:18,Mono Basin,Lee Vining Intake Above Flow,33.1
2020-07-27 15:02:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-27 15:02:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-27 15:02:18,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-07-27 15:02:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-27 15:02:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-27 15:02:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-27 15:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-27 15:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2020-07-27 15:02:18,Mono Basin,Grant Lk. Outflow,50.4
2020-07-27 15:02:18,Mono Basin,Rush Ck. at Damsite Flow,91.5
2020-07-27 15:02:18,Mono Basin,Flow to West Portal,0.0
2020-07-27 15:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-07-27 15:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2020-07-27 15:02:18,Southern Owens Valley,LAA at Alabama Flow,304.0
2020-07-27 15:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-27 15:02:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-27 15:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2020-07-27 15:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.5
2020-07-27 15:02:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-27 15:02:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-27 15:02:18,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2020-07-27 15:02:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-07-27 15:02:18,Northern Owens Valley,Pleasant Valley Outflow,338.9
2020-07-27 15:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-27 15:02:18,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2020-07-27 15:02:18,Northern Owens Valley,O.R. Below Big Pine,340.3
