date,district,source,value
2017-11-19 10:41:59,Long Valley,Long Valley Elevation,6768.7
2017-11-19 10:41:59,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 10:41:59,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2017-11-19 10:41:59,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 10:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-19 10:41:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 10:41:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 10:41:59,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 10:41:59,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 10:41:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 10:41:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 11:11:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 11:11:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 11:41:58,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-19 11:41:58,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-19 11:41:58,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2017-11-19 11:41:58,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 11:41:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-19 11:41:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-11-19 11:41:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-19 11:41:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-19 11:41:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2017-11-19 11:41:58,Northern Owens Valley,Pleasant Valley Outflow,451.1
2017-11-19 11:41:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-19 11:41:58,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-19 11:41:58,Northern Owens Valley,O.R. Below Big Pine,643.5
2017-11-19 11:41:58,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-19 11:41:58,Northern Owens Valley,Tinemaha Reservoir Outflow,556.1
2017-11-19 11:41:58,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 11:41:58,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2017-11-19 11:41:58,Long Valley,East Portal Flow,12.0
2017-11-19 11:41:58,Long Valley,OR Below EP Flow,67.0
2017-11-19 11:41:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-11-19 11:41:58,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-11-19 11:41:58,Long Valley,Long Valley Current Outflow,447.5
2017-11-19 11:41:58,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 11:41:58,Long Valley,Upper Gorge at TRS,35.6
2017-11-19 11:41:58,Southern Owens Valley,Tinemaha Reservoir Outflow,556.1
2017-11-19 11:41:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-11-19 11:41:58,Southern Owens Valley,LAA at Alabama Flow,600.0
2017-11-19 11:41:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-19 11:41:58,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2017-11-19 11:41:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-19 11:41:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-19 11:41:58,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 11:41:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 11:41:58,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2017-11-19 11:41:58,Mono Basin,Lee Vining Intake Above Flow,34.0
2017-11-19 11:41:58,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-19 11:41:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 11:41:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 11:41:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 11:41:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 11:41:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 11:41:58,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 11:41:58,Mono Basin,Mono Gate 1 Return Ditch Flow,56.3
2017-11-19 11:41:58,Mono Basin,Grant Lk. Outflow,62.1
2017-11-19 11:41:58,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-19 11:41:58,Mono Basin,Flow to West Portal,0.0
2017-11-19 11:41:59,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 11:41:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-19 11:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.8
2017-11-19 11:41:59,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 11:41:59,Southern District,Bouquet Reservoir Inflow,33.6
2017-11-19 11:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 11:41:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 11:41:59,Southern District,LAA #2 at Soledad Flow,210.1
2017-11-19 11:41:59,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-11-19 11:41:59,Long Valley,Long Valley Elevation,6768.7
2017-11-19 11:41:59,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 11:41:59,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-19 11:41:59,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-19 11:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-19 11:41:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 11:41:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 11:41:59,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 11:41:59,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 11:41:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 11:41:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:11:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:11:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:26:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:26:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:41:58,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 12:41:58,Southern Owens Valley,LAA at Alabama Flow,599.0
2017-11-19 12:41:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-19 12:41:58,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2017-11-19 12:41:59,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-19 12:41:59,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-19 12:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2017-11-19 12:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-19 12:41:59,Southern District,Bouquet Reservoir Inflow,27.8
2017-11-19 12:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 12:41:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 12:41:59,Southern District,LAA #2 at Soledad Flow,210.1
2017-11-19 12:41:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 12:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-19 12:41:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-11-19 12:41:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-19 12:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-19 12:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-11-19 12:41:59,Northern Owens Valley,Pleasant Valley Outflow,451.2
2017-11-19 12:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-19 12:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-19 12:41:59,Northern Owens Valley,O.R. Below Big Pine,643.7
2017-11-19 12:41:59,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-11-19 12:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 12:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 12:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2017-11-19 12:41:59,Long Valley,East Portal Flow,12.0
2017-11-19 12:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 12:41:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-11-19 12:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-11-19 12:41:59,Long Valley,Long Valley Current Outflow,0.0
2017-11-19 12:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 12:41:59,Long Valley,Upper Gorge at TRS,35.7
2017-11-19 12:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 12:41:59,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-19 12:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-19 12:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-19 12:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-19 12:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 12:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 12:41:59,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2017-11-19 12:41:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2017-11-19 12:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-19 12:41:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 12:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 12:41:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 12:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 12:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 12:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 12:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2017-11-19 12:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-19 12:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-19 12:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 12:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 12:42:00,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-19 12:42:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 12:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-11-19 12:42:00,Long Valley,Long Valley Elevation,0.0
2017-11-19 12:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 12:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-19 12:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 12:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 12:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 12:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 12:42:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:42:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:57:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 12:57:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:12:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:12:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:26:59,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:26:59,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:41:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-19 13:41:59,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-19 13:41:59,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-19 13:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2017-11-19 13:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-19 13:41:59,Southern District,Bouquet Reservoir Inflow,32.1
2017-11-19 13:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-19 13:41:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 13:41:59,Southern District,LAA #2 at Soledad Flow,210.1
2017-11-19 13:41:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 13:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-19 13:41:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-19 13:41:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-19 13:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-19 13:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-11-19 13:41:59,Northern Owens Valley,Pleasant Valley Outflow,451.5
2017-11-19 13:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-19 13:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-19 13:41:59,Northern Owens Valley,O.R. Below Big Pine,640.6
2017-11-19 13:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 13:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 13:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 13:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2017-11-19 13:41:59,Long Valley,East Portal Flow,12.0
2017-11-19 13:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 13:41:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-11-19 13:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-11-19 13:41:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 13:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 13:41:59,Long Valley,Upper Gorge at TRS,35.5
2017-11-19 13:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 13:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 13:41:59,Southern Owens Valley,LAA at Alabama Flow,599.0
2017-11-19 13:41:59,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-19 13:41:59,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2017-11-19 13:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-19 13:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-19 13:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-19 13:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 13:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 13:41:59,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2017-11-19 13:41:59,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-11-19 13:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-19 13:41:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 13:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 13:41:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 13:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 13:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 13:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 13:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2017-11-19 13:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-19 13:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-19 13:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 13:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 13:42:00,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-19 13:42:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 13:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-11-19 13:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 13:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 13:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-19 13:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-19 13:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 13:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 13:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 13:42:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:42:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:57:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 13:57:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 14:11:59,Mono Basin,Lee Vining Intake Above Flow,33.7
2017-11-19 14:11:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-19 14:11:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 14:11:59,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-19 14:11:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 14:11:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 14:11:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 14:11:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 14:11:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2017-11-19 14:11:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-19 14:11:59,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-19 14:11:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 14:11:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 14:11:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 14:11:59,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2017-11-19 14:12:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 14:12:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 14:12:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 14:12:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 14:26:59,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-11-19 14:26:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-19 14:26:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-19 14:26:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-19 14:26:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-19 14:26:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-19 14:26:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-19 14:26:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-19 14:26:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2017-11-19 14:26:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-19 14:26:59,Mono Basin,Rush Ck. at Damsite Flow,41.6
2017-11-19 14:26:59,Mono Basin,Flow to West Portal,0.0
2017-11-19 14:26:59,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-19 14:26:59,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-19 14:26:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2017-11-19 14:26:59,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-19 14:26:59,Southern District,Bouquet Reservoir Inflow,31.7
2017-11-19 14:26:59,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-19 14:26:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 14:26:59,Southern District,LAA #2 at Soledad Flow,210.1
2017-11-19 14:26:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 14:26:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 14:26:59,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-11-19 14:26:59,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 14:26:59,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2017-11-19 14:26:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-19 14:26:59,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2017-11-19 14:26:59,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-19 14:26:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-19 14:26:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-19 14:26:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-19 14:26:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 14:26:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 14:26:59,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2017-11-19 14:26:59,Long Valley,East Portal Flow,12.0
2017-11-19 14:26:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 14:26:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 14:26:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-11-19 14:26:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 14:26:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 14:26:59,Long Valley,Upper Gorge at TRS,35.6
2017-11-19 14:26:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-11-19 14:26:59,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-11-19 14:26:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-19 14:26:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-19 14:26:59,Northern Owens Valley,O.R. Below Big Pine,640.6
2017-11-19 14:26:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 14:26:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 14:26:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 14:26:59,Northern Owens Valley,Bishop Creek Around Plant 6,56.0
2017-11-19 14:26:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 14:26:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-19 14:26:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-19 14:26:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-19 14:26:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-19 14:27:00,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 14:27:00,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-19 14:27:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-19 14:27:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-19 14:27:00,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 14:27:00,Southern District,Fairmont Reservoir Elevation,3027.3
2017-11-19 14:27:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-19 14:27:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-19 14:27:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-19 14:27:00,Long Valley,Long Valley Elevation,6768.7
2017-11-19 14:27:00,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-11-19 14:41:59,Southern District,Haiwee LAA #2 Current Flow,202.7
2017-11-19 14:41:59,Southern District,Haiwee LAA #1 Current Flow,408.1
2017-11-19 14:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2017-11-19 14:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-19 14:41:59,Southern District,Bouquet Reservoir Inflow,32.2
2017-11-19 14:41:59,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-19 14:41:59,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-19 14:41:59,Southern District,LAA #2 at Soledad Flow,210.1
2017-11-19 14:41:59,Lower Owens River Project,LORP Intake Flow,40.0
2017-11-19 14:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-19 14:41:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-19 14:41:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-19 14:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-19 14:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-11-19 14:41:59,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-11-19 14:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-19 14:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2017-11-19 14:41:59,Northern Owens Valley,O.R. Below Big Pine,640.6
2017-11-19 14:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-19 14:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 14:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-19 14:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,56.8
2017-11-19 14:41:59,Long Valley,East Portal Flow,12.0
2017-11-19 14:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-19 14:41:59,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-11-19 14:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-11-19 14:41:59,Long Valley,Long Valley Current Outflow,445.4
2017-11-19 14:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-19 14:41:59,Long Valley,Upper Gorge at TRS,35.6
2017-11-19 14:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,551.0
2017-11-19 14:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-19 14:41:59,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-11-19 14:41:59,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-19 14:41:59,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2017-11-19 14:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-19 14:41:59,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2017-11-19 14:41:59,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-19 14:41:59,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-19 14:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.1
2017-11-19 14:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2017-11-19 14:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-19 14:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-19 14:41:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-11-19 14:41:59,Mono Basin,Lee Vining Intake Above Flow,34.2
