date,district,source,value
2021-08-03 10:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 10:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 10:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 10:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-03 10:40:46,Mono Basin,Grant Lk. Outflow,44.9
2021-08-03 10:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 10:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 10:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-03 10:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 10:40:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-08-03 10:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 10:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 10:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-08-03 10:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-08-03 10:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 10:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-03 10:40:46,Northern Owens Valley,O.R. Below Big Pine,191.1
2021-08-03 10:40:46,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-08-03 10:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-03 10:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2021-08-03 10:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-03 10:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 10:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 10:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 10:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 10:40:46,Long Valley,Long Valley Current Outflow,69.2
2021-08-03 10:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 10:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 10:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 10:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 10:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 10:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 10:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 10:40:47,Southern Owens Valley,LAA at Alabama Water Temp,97.9
2021-08-03 10:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-03 10:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-03 10:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 10:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 10:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 10:40:47,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-03 10:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-03 10:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 10:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 10:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 11:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 11:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 11:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 11:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 11:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 11:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 11:40:46,Southern District,Bouquet Reservoir Inflow,18.6
2021-08-03 11:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 11:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 11:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 11:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 11:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-08-03 11:40:46,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-03 11:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 11:40:46,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-08-03 11:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 11:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 11:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 11:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 11:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 11:40:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 11:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 11:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 11:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 11:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 11:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 11:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 11:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 11:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-03 11:40:46,Mono Basin,Grant Lk. Outflow,44.6
2021-08-03 11:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 11:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 11:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 11:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-03 11:40:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-03 11:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 11:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 11:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-08-03 11:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-08-03 11:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 11:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-03 11:40:46,Northern Owens Valley,O.R. Below Big Pine,190.5
2021-08-03 11:40:46,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-08-03 11:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 11:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2021-08-03 11:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-03 11:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 11:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 11:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 11:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 11:40:46,Long Valley,Long Valley Current Outflow,62.6
2021-08-03 11:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 11:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 11:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 11:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 11:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 11:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 11:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 11:40:47,Southern Owens Valley,LAA at Alabama Water Temp,100.8
2021-08-03 11:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 11:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-03 11:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 11:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 11:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 11:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 11:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-03 11:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 11:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 11:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 12:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 12:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 12:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 12:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 12:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 12:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 12:40:46,Southern District,Bouquet Reservoir Inflow,22.9
2021-08-03 12:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 12:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 12:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 12:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 12:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 12:40:46,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-03 12:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 12:40:46,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-08-03 12:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 12:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 12:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 12:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 12:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 12:40:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 12:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 12:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 12:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 12:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 12:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 12:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 12:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 12:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-03 12:40:46,Mono Basin,Grant Lk. Outflow,44.8
2021-08-03 12:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 12:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 12:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 12:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-03 12:40:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-03 12:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 12:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 12:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-08-03 12:40:46,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-03 12:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 12:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-08-03 12:40:46,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-08-03 12:40:46,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-08-03 12:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 12:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2021-08-03 12:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 12:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 12:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 12:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 12:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 12:40:46,Long Valley,Long Valley Current Outflow,283.5
2021-08-03 12:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 12:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 12:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 12:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 12:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 12:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 12:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 12:40:47,Southern Owens Valley,LAA at Alabama Water Temp,111.3
2021-08-03 12:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 12:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-08-03 12:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 12:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 12:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 12:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 12:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-08-03 12:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 12:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 12:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 13:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 13:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 13:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 13:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 13:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 13:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 13:40:46,Southern District,Bouquet Reservoir Inflow,26.0
2021-08-03 13:40:46,Southern District,Bouquet Reservoir Outflow,0.1
2021-08-03 13:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 13:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 13:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 13:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 13:40:46,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-03 13:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 13:40:46,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-08-03 13:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 13:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 13:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 13:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 13:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 13:40:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 13:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 13:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 13:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 13:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 13:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 13:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 13:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 13:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-03 13:40:46,Mono Basin,Grant Lk. Outflow,44.5
2021-08-03 13:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 13:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 13:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 13:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-03 13:40:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-03 13:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 13:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 13:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-03 13:40:46,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-03 13:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 13:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-08-03 13:40:46,Northern Owens Valley,O.R. Below Big Pine,188.8
2021-08-03 13:40:46,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-08-03 13:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 13:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2021-08-03 13:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 13:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 13:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 13:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 13:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 13:40:46,Long Valley,Long Valley Current Outflow,433.1
2021-08-03 13:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 13:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 13:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 13:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 13:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 13:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 13:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 13:40:47,Southern Owens Valley,LAA at Alabama Water Temp,115.6
2021-08-03 13:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 13:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-08-03 13:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 13:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 13:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 13:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 13:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2021-08-03 13:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 13:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 13:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 14:10:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 14:10:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 14:10:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 14:10:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 14:10:46,Southern District,Bouquet Reservoir Inflow,25.0
2021-08-03 14:10:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 14:10:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 14:10:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 14:10:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 14:10:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 14:10:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 14:10:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 14:10:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 14:10:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 14:10:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 14:10:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 14:10:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 14:10:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 14:10:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 14:25:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 14:25:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 14:25:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 14:25:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 14:25:46,Southern District,Bouquet Reservoir Inflow,25.0
2021-08-03 14:25:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 14:25:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 14:25:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 14:25:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 14:25:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 14:25:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 14:25:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 14:25:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 14:25:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 14:25:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 14:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 14:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 14:25:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 14:25:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 14:25:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 14:25:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 14:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-03 14:40:46,Southern District,Haiwee LAA #1 Current Flow,56.7
2021-08-03 14:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 14:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-03 14:40:46,Southern District,Bouquet Reservoir Inflow,26.0
2021-08-03 14:40:46,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-03 14:40:46,Southern District,LAA #1 at Soledad Flow,83.9
2021-08-03 14:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 14:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 14:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-03 14:40:46,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-03 14:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 14:40:46,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-08-03 14:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.7
2021-08-03 14:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-03 14:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 14:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 14:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 14:40:46,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-08-03 14:40:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-03 14:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 14:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-03 14:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 14:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 14:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 14:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 14:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-08-03 14:40:46,Mono Basin,Grant Lk. Outflow,44.1
2021-08-03 14:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 14:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 14:40:46,Lower Owens River Project,LORP Intake Flow,59.0
2021-08-03 14:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-03 14:40:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-03 14:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 14:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 14:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-03 14:40:46,Northern Owens Valley,Pleasant Valley Outflow,178.4
2021-08-03 14:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-03 14:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-08-03 14:40:46,Northern Owens Valley,O.R. Below Big Pine,187.9
2021-08-03 14:40:46,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-08-03 14:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-03 14:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2021-08-03 14:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-03 14:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 14:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 14:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 14:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 14:40:46,Long Valley,Long Valley Current Outflow,404.7
2021-08-03 14:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 14:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 14:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 14:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 14:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2021-08-03 14:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 14:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 14:40:47,Southern Owens Valley,LAA at Alabama Water Temp,120.6
2021-08-03 14:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-03 14:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-08-03 14:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-03 14:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 14:40:47,Mono Basin,Mono Lk. Elevation,6380.4
