date,district,source,value
2021-07-22 10:41:41,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-22 10:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 10:41:41,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-22 10:41:41,Southern District,Haiwee LAA #1 Current Flow,51.6
2021-07-22 10:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-22 10:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-22 10:41:41,Southern District,Bouquet Reservoir Inflow,16.9
2021-07-22 10:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-22 10:41:41,Southern District,LAA #1 at Soledad Flow,62.0
2021-07-22 10:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-22 10:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-22 10:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-22 10:41:41,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-22 10:41:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-22 10:41:41,Southern Owens Valley,LAA at Alabama Water Temp,99.9
2021-07-22 10:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-22 10:41:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-22 10:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-22 10:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-07-22 10:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2021-07-22 10:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-22 10:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-22 10:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-22 10:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-22 10:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-22 10:41:41,Northern Owens Valley,Pleasant Valley Outflow,229.5
2021-07-22 10:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-07-22 10:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2021-07-22 10:41:41,Northern Owens Valley,O.R. Below Big Pine,194.3
2021-07-22 10:41:41,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-07-22 10:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-22 10:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2021-07-22 10:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-22 10:41:41,Long Valley,East Portal Flow,11.0
2021-07-22 10:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-22 10:41:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-22 10:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-22 10:41:41,Long Valley,Long Valley Current Outflow,374.0
2021-07-22 10:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-22 10:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-22 10:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-22 10:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 10:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-22 10:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 10:41:42,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-22 10:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-22 10:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-22 10:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 10:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-07-22 10:41:42,Long Valley,Long Valley Elevation,6765.4
2021-07-22 10:56:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 10:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 11:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 11:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 11:41:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 11:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-22 11:41:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-22 11:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-22 11:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 11:41:41,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-07-22 11:41:41,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-22 11:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 11:41:41,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-07-22 11:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 11:41:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 11:41:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-22 11:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 11:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-07-22 11:41:41,Mono Basin,Grant Lk. Outflow,52.9
2021-07-22 11:41:41,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-22 11:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 11:41:41,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-22 11:41:41,Southern District,Haiwee LAA #1 Current Flow,51.6
2021-07-22 11:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-22 11:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-22 11:41:41,Southern District,Bouquet Reservoir Inflow,17.6
2021-07-22 11:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-22 11:41:41,Southern District,LAA #1 at Soledad Flow,62.0
2021-07-22 11:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-22 11:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-22 11:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-22 11:41:41,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-22 11:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-22 11:41:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-22 11:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2021-07-22 11:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-22 11:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-22 11:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-22 11:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-22 11:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-22 11:41:41,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-22 11:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-07-22 11:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2021-07-22 11:41:41,Northern Owens Valley,O.R. Below Big Pine,194.3
2021-07-22 11:41:41,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-07-22 11:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-22 11:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2021-07-22 11:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-22 11:41:41,Long Valley,East Portal Flow,11.0
2021-07-22 11:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-22 11:41:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-22 11:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-22 11:41:41,Long Valley,Long Valley Current Outflow,374.3
2021-07-22 11:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-22 11:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-22 11:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-22 11:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 11:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-22 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 11:41:42,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-22 11:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-22 11:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-22 11:41:42,Southern Owens Valley,LAA at Alabama Water Temp,102.2
2021-07-22 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-22 11:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-07-22 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-22 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-07-22 11:41:42,Long Valley,Long Valley Elevation,6765.4
2021-07-22 11:56:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 11:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 12:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 12:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 12:41:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 12:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-22 12:41:41,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-22 12:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-22 12:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 12:41:41,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-07-22 12:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-22 12:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 12:41:41,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-07-22 12:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 12:41:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 12:41:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-22 12:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 12:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-07-22 12:41:41,Mono Basin,Grant Lk. Outflow,52.8
2021-07-22 12:41:41,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-22 12:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 12:41:41,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-22 12:41:41,Southern District,Haiwee LAA #1 Current Flow,51.6
2021-07-22 12:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-22 12:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-22 12:41:41,Southern District,Bouquet Reservoir Inflow,23.9
2021-07-22 12:41:41,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-22 12:41:41,Southern District,LAA #1 at Soledad Flow,62.0
2021-07-22 12:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-22 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-22 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-22 12:41:41,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-07-22 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-22 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-22 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2021-07-22 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-22 12:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-22 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-22 12:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-22 12:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-22 12:41:41,Northern Owens Valley,Pleasant Valley Outflow,229.6
2021-07-22 12:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-22 12:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2021-07-22 12:41:41,Northern Owens Valley,O.R. Below Big Pine,194.3
2021-07-22 12:41:41,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-07-22 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-22 12:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2021-07-22 12:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-22 12:41:41,Long Valley,East Portal Flow,11.0
2021-07-22 12:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-22 12:41:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-22 12:41:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-07-22 12:41:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-22 12:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-22 12:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-22 12:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-22 12:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 12:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-22 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 12:41:42,Southern District,Fairmont Reservoir Elevation,3026.2
2021-07-22 12:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-22 12:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-22 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,100.9
2021-07-22 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-22 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-07-22 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-22 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-22 12:41:42,Long Valley,Long Valley Elevation,6765.4
2021-07-22 12:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 12:56:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 13:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 13:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 13:41:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 13:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-22 13:41:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-07-22 13:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-22 13:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 13:41:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2021-07-22 13:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-22 13:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 13:41:41,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-07-22 13:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 13:41:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 13:41:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-22 13:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 13:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2021-07-22 13:41:41,Mono Basin,Grant Lk. Outflow,52.7
2021-07-22 13:41:41,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-22 13:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 13:41:41,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-22 13:41:41,Southern District,Haiwee LAA #1 Current Flow,51.6
2021-07-22 13:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-22 13:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-22 13:41:41,Southern District,Bouquet Reservoir Inflow,21.4
2021-07-22 13:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-22 13:41:41,Southern District,LAA #1 at Soledad Flow,62.0
2021-07-22 13:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-22 13:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-22 13:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-22 13:41:41,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-07-22 13:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-22 13:41:41,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-07-22 13:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2021-07-22 13:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-22 13:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-22 13:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-22 13:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-22 13:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-22 13:41:41,Northern Owens Valley,Pleasant Valley Outflow,229.8
2021-07-22 13:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-22 13:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-22 13:41:41,Northern Owens Valley,O.R. Below Big Pine,191.0
2021-07-22 13:41:41,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-07-22 13:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-22 13:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2021-07-22 13:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-22 13:41:41,Long Valley,East Portal Flow,11.0
2021-07-22 13:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-22 13:41:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-22 13:41:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2021-07-22 13:41:41,Long Valley,Long Valley Current Outflow,374.6
2021-07-22 13:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-22 13:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-22 13:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-22 13:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 13:41:42,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-22 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 13:41:42,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-22 13:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-22 13:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-22 13:41:42,Southern Owens Valley,LAA at Alabama Water Temp,106.6
2021-07-22 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-22 13:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-07-22 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-22 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-22 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-22 13:41:42,Long Valley,Long Valley Elevation,6765.4
2021-07-22 13:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 13:56:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 14:11:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-22 14:11:41,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-07-22 14:11:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-22 14:11:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-22 14:11:41,Northern Owens Valley,O.R. Below Big Pine,190.4
2021-07-22 14:11:41,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-22 14:11:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-22 14:11:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2021-07-22 14:11:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-22 14:11:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2021-07-22 14:11:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-22 14:11:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 14:11:41,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-07-22 14:11:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 14:11:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 14:11:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-22 14:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 14:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-07-22 14:11:41,Mono Basin,Grant Lk. Outflow,53.0
2021-07-22 14:11:41,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-22 14:11:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 14:11:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 14:11:41,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-22 14:11:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-22 14:11:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-22 14:11:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 14:11:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-22 14:11:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 14:11:42,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-22 14:26:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-22 14:26:41,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-07-22 14:26:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-22 14:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-22 14:26:41,Northern Owens Valley,O.R. Below Big Pine,190.4
2021-07-22 14:26:41,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-22 14:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-22 14:26:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2021-07-22 14:26:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-22 14:26:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2021-07-22 14:26:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-22 14:26:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 14:26:41,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2021-07-22 14:26:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 14:26:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 14:26:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-22 14:26:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 14:26:41,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-07-22 14:26:41,Mono Basin,Grant Lk. Outflow,53.0
2021-07-22 14:26:41,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-22 14:26:41,Mono Basin,Flow to West Portal,0.0
2021-07-22 14:26:41,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 14:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-22 14:26:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-22 14:26:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-22 14:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 14:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 14:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-22 14:26:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-22 14:26:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-22 14:26:42,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-22 14:41:40,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-22 14:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-22 14:41:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-22 14:41:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-22 14:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-22 14:41:40,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-07-22 14:41:40,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-22 14:41:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-22 14:41:40,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-07-22 14:41:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-22 14:41:40,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-22 14:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-22 14:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-22 14:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2021-07-22 14:41:40,Mono Basin,Grant Lk. Outflow,52.9
2021-07-22 14:41:40,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-07-22 14:41:40,Mono Basin,Flow to West Portal,0.0
2021-07-22 14:41:40,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-22 14:41:40,Southern District,Haiwee LAA #1 Current Flow,51.6
2021-07-22 14:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-22 14:41:40,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-22 14:41:40,Southern District,Bouquet Reservoir Inflow,19.3
2021-07-22 14:41:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-22 14:41:40,Southern District,LAA #1 at Soledad Flow,62.0
2021-07-22 14:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-22 14:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-22 14:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-22 14:41:40,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-22 14:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-22 14:41:40,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-07-22 14:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2021-07-22 14:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
