date,district,source,value
2021-07-28 00:41:48,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 00:41:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 00:41:48,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-28 00:41:48,Southern Owens Valley,LAA at Alabama Water Temp,83.2
2021-07-28 00:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-28 00:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-07-28 00:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 00:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 00:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 00:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 00:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-07-28 01:41:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-28 01:41:47,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-28 01:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 01:41:47,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-28 01:41:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-28 01:41:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-28 01:41:47,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-28 01:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 01:41:47,Long Valley,East Portal Flow,11.0
2021-07-28 01:41:47,Long Valley,OR Below EP Flow,52.0
2021-07-28 01:41:47,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 01:41:47,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2021-07-28 01:41:47,Long Valley,Long Valley Current Outflow,72.7
2021-07-28 01:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 01:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 01:41:47,Long Valley,Release at Middle Gorge,0.0
2021-07-28 01:41:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 01:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-28 01:41:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-28 01:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 01:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 01:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-28 01:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-28 01:41:47,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-28 01:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 01:41:47,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-07-28 01:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-28 01:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-28 01:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 01:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 01:41:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 01:41:47,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-07-28 01:41:47,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-28 01:41:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-28 01:41:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 01:41:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 01:41:47,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2021-07-28 01:41:47,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-07-28 01:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 01:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-28 01:41:47,Mono Basin,Grant Lk. Outflow,44.6
2021-07-28 01:41:47,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-07-28 01:41:47,Mono Basin,Flow to West Portal,0.0
2021-07-28 01:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-28 01:41:47,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-28 01:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-28 01:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2021-07-28 01:41:47,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-28 01:41:47,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-07-28 01:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-28 01:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2021-07-28 01:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2021-07-28 01:41:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 01:41:48,Southern District,Fairmont Reservoir Elevation,3026.0
2021-07-28 01:41:48,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 01:41:48,Long Valley,Long Valley Elevation,6765.1
2021-07-28 01:41:48,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-28 01:41:48,Southern Owens Valley,LAA at Alabama Water Temp,81.7
2021-07-28 01:41:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-28 01:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-28 01:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 01:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 01:41:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 01:41:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 01:41:48,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-28 02:41:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-28 02:41:48,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-28 02:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 02:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-28 02:41:48,Southern District,Bouquet Reservoir Inflow,4.4
2021-07-28 02:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-28 02:41:48,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-28 02:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 02:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 02:41:48,Long Valley,OR Below EP Flow,52.0
2021-07-28 02:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 02:41:48,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2021-07-28 02:41:48,Long Valley,Long Valley Current Outflow,72.7
2021-07-28 02:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 02:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 02:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 02:41:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 02:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-28 02:41:48,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-28 02:41:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-28 02:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 02:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-28 02:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-28 02:41:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-28 02:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 02:41:48,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-28 02:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-28 02:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-28 02:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 02:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 02:41:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 02:41:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-07-28 02:41:48,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-28 02:41:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-28 02:41:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 02:41:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 02:41:48,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2021-07-28 02:41:48,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-07-28 02:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 02:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-07-28 02:41:48,Mono Basin,Grant Lk. Outflow,44.9
2021-07-28 02:41:48,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-07-28 02:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 02:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-28 02:41:48,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-07-28 02:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-28 02:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2021-07-28 02:41:48,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-28 02:41:48,Northern Owens Valley,Fish Springs At RR Flow,19.5
2021-07-28 02:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-28 02:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2021-07-28 02:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2021-07-28 02:41:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 02:41:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-07-28 02:41:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 02:41:49,Long Valley,Long Valley Elevation,6765.1
2021-07-28 02:41:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-28 02:41:49,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2021-07-28 02:41:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-28 02:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-28 02:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 02:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 02:41:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 02:41:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 02:41:49,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-28 03:41:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-28 03:41:48,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-28 03:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 03:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-28 03:41:48,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-28 03:41:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-07-28 03:41:48,Southern District,LAA #1 at Soledad Flow,56.1
2021-07-28 03:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 03:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 03:41:48,Long Valley,OR Below EP Flow,53.0
2021-07-28 03:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 03:41:48,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2021-07-28 03:41:48,Long Valley,Long Valley Current Outflow,72.7
2021-07-28 03:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 03:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 03:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 03:41:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 03:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-28 03:41:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-28 03:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 03:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 03:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-28 03:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-28 03:41:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-28 03:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 03:41:48,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-28 03:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-28 03:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-28 03:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 03:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 03:41:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 03:41:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-07-28 03:41:48,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-28 03:41:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-28 03:41:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 03:41:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 03:41:48,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2021-07-28 03:41:48,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-07-28 03:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 03:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-28 03:41:48,Mono Basin,Grant Lk. Outflow,44.9
2021-07-28 03:41:48,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-07-28 03:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 03:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-28 03:41:48,Northern Owens Valley,Pleasant Valley Outflow,227.5
2021-07-28 03:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-28 03:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2021-07-28 03:41:48,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-28 03:41:48,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-07-28 03:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2021-07-28 03:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-28 03:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-28 03:41:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 03:41:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-07-28 03:41:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 03:41:49,Long Valley,Long Valley Elevation,6765.1
2021-07-28 03:41:49,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-28 03:41:49,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2021-07-28 03:41:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-28 03:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-07-28 03:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 03:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 03:41:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 03:41:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 03:41:49,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-28 04:41:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-28 04:41:48,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-28 04:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 04:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-28 04:41:48,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-28 04:41:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-07-28 04:41:48,Southern District,LAA #1 at Soledad Flow,56.1
2021-07-28 04:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 04:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 04:41:48,Long Valley,OR Below EP Flow,52.0
2021-07-28 04:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 04:41:48,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2021-07-28 04:41:48,Long Valley,Long Valley Current Outflow,72.4
2021-07-28 04:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 04:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 04:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 04:41:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-28 04:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-28 04:41:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-28 04:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 04:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 04:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-28 04:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-28 04:41:48,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-07-28 04:41:48,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2021-07-28 04:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 04:41:48,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-07-28 04:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-07-28 04:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-28 04:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-28 04:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-28 04:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-28 04:41:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-28 04:41:48,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-07-28 04:41:48,Mono Basin,Lee Vining Intake Below Flow,28.5
2021-07-28 04:41:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-28 04:41:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-28 04:41:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-28 04:41:48,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2021-07-28 04:41:48,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-07-28 04:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-28 04:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-28 04:41:48,Mono Basin,Grant Lk. Outflow,44.4
2021-07-28 04:41:48,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-07-28 04:41:48,Mono Basin,Flow to West Portal,0.0
2021-07-28 04:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-28 04:41:48,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-28 04:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-28 04:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2021-07-28 04:41:48,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-28 04:41:48,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-07-28 04:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-28 04:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2021-07-28 04:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-28 04:41:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 04:41:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-07-28 04:41:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-28 04:41:49,Long Valley,Long Valley Elevation,6765.1
2021-07-28 04:41:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-28 04:41:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-28 04:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-28 04:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-28 04:41:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-28 04:41:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-28 04:41:49,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-28 05:41:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-28 05:41:48,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-28 05:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-28 05:41:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-28 05:41:48,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-28 05:41:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-07-28 05:41:48,Southern District,LAA #1 at Soledad Flow,56.1
2021-07-28 05:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-28 05:41:48,Long Valley,East Portal Flow,11.0
2021-07-28 05:41:48,Long Valley,OR Below EP Flow,52.0
2021-07-28 05:41:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-28 05:41:48,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2021-07-28 05:41:48,Long Valley,Long Valley Current Outflow,72.4
2021-07-28 05:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-28 05:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-28 05:41:48,Long Valley,Release at Middle Gorge,0.0
2021-07-28 05:41:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-28 05:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-28 05:41:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-28 05:41:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-28 05:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-28 05:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-28 05:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-28 05:41:48,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-07-28 05:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-28 05:41:48,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-07-28 05:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
