date,district,source,value
2021-12-31 10:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-12-31 10:40:19,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-12-31 10:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 10:40:19,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-31 10:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 10:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 10:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 10:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 10:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 10:40:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 10:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-12-31 10:40:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-31 10:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 10:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 10:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-31 10:40:19,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-31 10:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-12-31 10:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2021-12-31 10:40:19,Northern Owens Valley,O.R. Below Big Pine,179.2
2021-12-31 10:40:19,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-31 10:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,284.8
2021-12-31 10:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2021-12-31 10:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-31 10:40:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 10:40:20,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-31 10:40:20,Southern District,Fairmont Reservoir Elevation,3023.0
2021-12-31 10:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 10:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 10:40:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 10:40:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 10:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-12-31 10:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-31 10:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2021-12-31 10:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 10:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-31 10:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 10:55:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 10:55:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 11:25:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 11:25:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 11:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 11:40:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 11:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,336.2
2021-12-31 11:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-12-31 11:40:19,Southern Owens Valley,LAA at Alabama Flow,255.0
2021-12-31 11:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 11:40:19,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-12-31 11:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 11:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 11:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 11:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 11:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 11:40:19,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-31 11:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 11:40:19,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-31 11:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 11:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,336.2
2021-12-31 11:40:20,Long Valley,East Portal Flow,76.0
2021-12-31 11:40:20,Long Valley,OR Below EP Flow,81.0
2021-12-31 11:40:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 11:40:20,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-12-31 11:40:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 11:40:20,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 11:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 11:40:20,Long Valley,Upper Gorge Total Release,45.5
2021-12-31 11:40:20,Long Valley,Release at Middle Gorge,0.0
2021-12-31 11:40:20,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-31 11:40:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 11:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,326.1
2021-12-31 11:40:20,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2021-12-31 11:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 11:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 11:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 11:40:20,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 11:40:20,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 11:40:20,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-12-31 11:40:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-31 11:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 11:40:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 11:40:20,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2021-12-31 11:40:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 11:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 11:40:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 11:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 11:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-31 11:40:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 11:40:20,Mono Basin,Grant Lk. Outflow,59.3
2021-12-31 11:40:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 11:40:20,Mono Basin,Flow to West Portal,19.8
2021-12-31 11:40:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 11:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-31 11:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-31 11:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-31 11:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 11:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-31 11:40:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-31 11:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-12-31 11:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 11:40:20,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-31 11:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-12-31 11:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2021-12-31 11:40:20,Northern Owens Valley,O.R. Below Big Pine,179.2
2021-12-31 11:40:20,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-31 11:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,40.5
2021-12-31 11:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-31 11:55:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 11:55:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 12:25:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 12:25:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 12:40:19,Long Valley,East Portal Flow,76.0
2021-12-31 12:40:19,Long Valley,OR Below EP Flow,81.0
2021-12-31 12:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 12:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 12:40:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 12:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 12:40:19,Long Valley,Upper Gorge Total Release,45.1
2021-12-31 12:40:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 12:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 12:40:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 12:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,326.6
2021-12-31 12:40:19,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-12-31 12:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 12:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 12:40:19,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 12:40:19,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 12:40:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-12-31 12:40:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-31 12:40:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 12:40:19,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-12-31 12:40:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 12:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 12:40:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 12:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 12:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-31 12:40:19,Mono Basin,Grant Lk. Outflow,59.7
2021-12-31 12:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 12:40:19,Mono Basin,Flow to West Portal,19.7
2021-12-31 12:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-12-31 12:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 12:40:19,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-12-31 12:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 12:40:19,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-12-31 12:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 12:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 12:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 12:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 12:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 12:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-31 12:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 12:40:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-31 12:40:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-31 12:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 12:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-12-31 12:40:19,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-31 12:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 12:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-12-31 12:40:19,Northern Owens Valley,O.R. Below Big Pine,179.2
2021-12-31 12:40:19,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-31 12:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-12-31 12:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-12-31 12:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-12-31 12:40:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 12:40:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 12:40:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 12:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 12:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 12:40:20,Mono Basin,Grant Lk. Elevation,7093.6
2021-12-31 12:40:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 12:40:20,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-31 12:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-31 12:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-31 12:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 12:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 12:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 12:55:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 12:55:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 13:25:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 13:25:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 13:40:19,Long Valley,East Portal Flow,76.0
2021-12-31 13:40:19,Long Valley,OR Below EP Flow,81.0
2021-12-31 13:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 13:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 13:40:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 13:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 13:40:19,Long Valley,Upper Gorge Total Release,45.4
2021-12-31 13:40:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 13:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 13:40:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 13:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2021-12-31 13:40:19,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2021-12-31 13:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 13:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 13:40:19,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 13:40:19,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 13:40:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-12-31 13:40:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-31 13:40:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 13:40:19,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-12-31 13:40:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 13:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 13:40:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 13:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 13:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-31 13:40:19,Mono Basin,Grant Lk. Outflow,59.5
2021-12-31 13:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 13:40:19,Mono Basin,Flow to West Portal,19.7
2021-12-31 13:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2021-12-31 13:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 13:40:19,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-12-31 13:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 13:40:19,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2021-12-31 13:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 13:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 13:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 13:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 13:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 13:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-31 13:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 13:40:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-31 13:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 13:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 13:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-12-31 13:40:19,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-31 13:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 13:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-12-31 13:40:19,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-12-31 13:40:19,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 13:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2021-12-31 13:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-12-31 13:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-12-31 13:40:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 13:40:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 13:40:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 13:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 13:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 13:40:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 13:40:20,Southern Owens Valley,LAA at Alabama Level,6.6
2021-12-31 13:40:20,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-12-31 13:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-31 13:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2021-12-31 13:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-31 13:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 13:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-12-31 13:55:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 13:55:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 14:10:19,Long Valley,East Portal Flow,76.0
2021-12-31 14:10:19,Long Valley,OR Below EP Flow,81.0
2021-12-31 14:10:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 14:10:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 14:10:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 14:10:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 14:10:19,Long Valley,Upper Gorge Total Release,45.5
2021-12-31 14:10:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 14:10:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-12-31 14:10:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-31 14:10:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 14:10:19,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-12-31 14:10:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 14:10:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 14:10:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 14:10:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 14:10:19,Mono Basin,Grant Lk. Outflow,59.5
2021-12-31 14:10:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 14:10:19,Mono Basin,Flow to West Portal,19.7
2021-12-31 14:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 14:10:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 14:10:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-31 14:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 14:10:19,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-31 14:10:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-31 14:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 14:10:20,Long Valley,Long Valley Elevation,6763.9
2021-12-31 14:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 14:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-31 14:10:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 14:10:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 14:10:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 14:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2021-12-31 14:10:20,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2021-12-31 14:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 14:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 14:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 14:10:20,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 14:10:20,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 14:25:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 14:25:19,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 14:25:19,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 14:25:19,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 14:25:19,Long Valley,Upper Gorge Total Release,45.5
2021-12-31 14:25:19,Long Valley,Release at Middle Gorge,0.0
2021-12-31 14:25:19,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-12-31 14:25:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-31 14:25:19,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-12-31 14:25:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-31 14:25:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-31 14:25:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 14:25:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 14:25:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-31 14:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 14:25:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-31 14:25:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-31 14:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 14:25:20,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 14:25:20,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-31 14:25:20,Long Valley,East Portal Flow,76.0
2021-12-31 14:25:20,Long Valley,OR Below EP Flow,81.0
2021-12-31 14:25:20,Long Valley,Long Valley Elevation,6763.9
2021-12-31 14:25:20,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-31 14:25:20,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-31 14:25:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-31 14:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-31 14:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-31 14:25:20,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-31 14:25:20,Mono Basin,Grant Lk. Outflow,59.5
2021-12-31 14:25:20,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-31 14:25:20,Mono Basin,Flow to West Portal,19.7
2021-12-31 14:25:20,Southern District,S. Haiwee Reservoir Elevation,3735.5
2021-12-31 14:25:20,Southern District,Fairmont Reservoir Elevation,3022.9
2021-12-31 14:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,326.5
2021-12-31 14:25:20,Southern District,LAA #2 Flow at Fairmont Res.,3.1
2021-12-31 14:25:20,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-31 14:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-31 14:25:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-31 14:25:20,Southern District,LAA #1 at Soledad Flow,200.9
2021-12-31 14:25:20,Southern District,LAA #2 at Soledad Flow,119.0
2021-12-31 14:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-31 14:40:19,Southern District,Haiwee LAA #1 Current Flow,346.8
2021-12-31 14:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-12-31 14:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-12-31 14:40:19,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-12-31 14:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-31 14:40:19,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2021-12-31 14:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,346.8
2021-12-31 14:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-31 14:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-31 14:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-31 14:40:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-31 14:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-31 14:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-12-31 14:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-31 14:40:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-31 14:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-31 14:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-31 14:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-12-31 14:40:19,Northern Owens Valley,Fish Springs At RR Flow,45.7
2021-12-31 14:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-12-31 14:40:20,Long Valley,East Portal Flow,76.0
2021-12-31 14:40:20,Long Valley,OR Below EP Flow,81.0
2021-12-31 14:40:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-12-31 14:40:20,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-12-31 14:40:20,Long Valley,Long Valley Elevation,6763.8
2021-12-31 14:40:20,Long Valley,Long Valley Current Outflow,0.0
2021-12-31 14:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-31 14:40:20,Long Valley,Upper Gorge Total Release,45.5
