date,district,source,value
2019-12-02 16:23:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-02 16:23:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-02 16:23:09,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-02 16:23:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:23:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 16:23:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 16:23:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 16:23:09,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-12-02 16:23:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-02 16:23:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-12-02 16:23:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 16:23:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:23:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 16:23:09,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-12-02 16:38:08,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-12-02 16:38:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-02 16:38:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 16:38:08,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-12-02 16:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 16:38:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-02 16:38:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-02 16:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 16:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-02 16:38:08,Mono Basin,Grant Lk. Outflow,76.5
2019-12-02 16:38:08,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-12-02 16:38:08,Mono Basin,Flow to West Portal,39.8
2019-12-02 16:38:08,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-02 16:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-02 16:38:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-02 16:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-02 16:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-02 16:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-02 16:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-02 16:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.6
2019-12-02 16:38:08,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-12-02 16:38:08,Southern District,Bouquet Reservoir Inflow,52.7
2019-12-02 16:38:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-02 16:38:08,Southern District,LAA #1 at Soledad Flow,1.2
2019-12-02 16:38:08,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-02 16:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-02 16:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-02 16:38:08,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-12-02 16:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-02 16:38:08,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-12-02 16:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-02 16:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-02 16:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-02 16:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-02 16:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-02 16:38:08,Long Valley,East Portal Flow,54.0
2019-12-02 16:38:08,Long Valley,OR Below EP Flow,112.0
2019-12-02 16:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-02 16:38:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-02 16:38:08,Long Valley,Long Valley Current Outflow,637.8
2019-12-02 16:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-02 16:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-02 16:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-02 16:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-12-02 16:38:08,Northern Owens Valley,Pleasant Valley Outflow,153.7
2019-12-02 16:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-12-02 16:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-12-02 16:38:08,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-02 16:38:08,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-12-02 16:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-02 16:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-02 16:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-12-02 16:38:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-02 16:38:09,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-02 16:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:38:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 16:38:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 16:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 16:38:09,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-12-02 16:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-02 16:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-12-02 16:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 16:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:38:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 16:38:09,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2019-12-02 16:53:08,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-12-02 16:53:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-02 16:53:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 16:53:08,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-12-02 16:53:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 16:53:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-02 16:53:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-02 16:53:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 16:53:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-02 16:53:08,Mono Basin,Grant Lk. Outflow,76.5
2019-12-02 16:53:08,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-12-02 16:53:08,Mono Basin,Flow to West Portal,39.8
2019-12-02 16:53:08,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-02 16:53:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-02 16:53:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-02 16:53:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-02 16:53:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-02 16:53:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-02 16:53:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-02 16:53:08,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-12-02 16:53:08,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-12-02 16:53:08,Southern District,Bouquet Reservoir Inflow,52.8
2019-12-02 16:53:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-02 16:53:08,Southern District,LAA #1 at Soledad Flow,1.2
2019-12-02 16:53:08,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-02 16:53:08,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-02 16:53:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-02 16:53:08,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-12-02 16:53:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-02 16:53:08,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-12-02 16:53:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-02 16:53:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-02 16:53:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-02 16:53:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-02 16:53:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-02 16:53:08,Long Valley,East Portal Flow,54.0
2019-12-02 16:53:08,Long Valley,OR Below EP Flow,112.0
2019-12-02 16:53:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-02 16:53:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-02 16:53:08,Long Valley,Long Valley Current Outflow,637.8
2019-12-02 16:53:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-02 16:53:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-02 16:53:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-02 16:53:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-02 16:53:08,Northern Owens Valley,Pleasant Valley Outflow,153.4
2019-12-02 16:53:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-12-02 16:53:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-12-02 16:53:08,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-02 16:53:08,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-12-02 16:53:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2019-12-02 16:53:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-02 16:53:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-12-02 16:53:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-02 16:53:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-02 16:53:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-02 16:53:09,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-02 16:53:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:53:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 16:53:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 16:53:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 16:53:09,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-12-02 16:53:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-02 16:53:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-12-02 16:53:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 16:53:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 16:53:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 16:53:09,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2019-12-02 17:08:07,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-02 17:08:07,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:08:07,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:08:07,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-12-02 17:08:07,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-02 17:08:07,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-12-02 17:08:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-02 17:08:07,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-12-02 17:08:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:08:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:08:07,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-02 17:08:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-02 17:08:07,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-12-02 17:08:08,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-12-02 17:08:08,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-02 17:08:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 17:08:08,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2019-12-02 17:08:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 17:08:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-02 17:08:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-02 17:08:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 17:08:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-02 17:08:08,Mono Basin,Grant Lk. Outflow,76.5
2019-12-02 17:08:08,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-12-02 17:08:08,Mono Basin,Flow to West Portal,39.8
2019-12-02 17:08:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-02 17:08:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-02 17:08:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-02 17:08:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-02 17:08:08,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-12-02 17:08:08,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-12-02 17:08:08,Southern District,Bouquet Reservoir Inflow,52.7
2019-12-02 17:08:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-02 17:08:08,Southern District,LAA #1 at Soledad Flow,1.2
2019-12-02 17:08:08,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-02 17:08:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-02 17:08:08,Long Valley,East Portal Flow,54.0
2019-12-02 17:08:08,Long Valley,OR Below EP Flow,112.0
2019-12-02 17:08:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-02 17:08:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-02 17:08:08,Long Valley,Long Valley Current Outflow,637.8
2019-12-02 17:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-02 17:08:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-02 17:08:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-02 17:08:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-02 17:08:08,Northern Owens Valley,Pleasant Valley Outflow,153.8
2019-12-02 17:08:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-12-02 17:08:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-12-02 17:08:08,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-02 17:08:08,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-12-02 17:08:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-02 17:08:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-12-02 17:08:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-02 17:08:09,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-02 17:08:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:08:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 17:08:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 17:08:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 17:08:09,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-12-02 17:08:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-02 17:08:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-12-02 17:08:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 17:08:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:08:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 17:08:09,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2019-12-02 17:23:08,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-12-02 17:23:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-02 17:23:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 17:23:08,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-12-02 17:23:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 17:23:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-02 17:23:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-02 17:23:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 17:23:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-02 17:23:08,Mono Basin,Grant Lk. Outflow,76.5
2019-12-02 17:23:08,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-12-02 17:23:08,Mono Basin,Flow to West Portal,39.8
2019-12-02 17:23:08,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-02 17:23:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-02 17:23:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-02 17:23:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-02 17:23:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-02 17:23:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:23:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:23:08,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-12-02 17:23:08,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-12-02 17:23:08,Southern District,Bouquet Reservoir Inflow,52.8
2019-12-02 17:23:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-02 17:23:08,Southern District,LAA #1 at Soledad Flow,1.2
2019-12-02 17:23:08,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-02 17:23:08,Southern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-12-02 17:23:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-02 17:23:08,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-12-02 17:23:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-02 17:23:08,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-12-02 17:23:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:23:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:23:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-02 17:23:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-02 17:23:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-02 17:23:08,Long Valley,East Portal Flow,54.0
2019-12-02 17:23:08,Long Valley,OR Below EP Flow,112.0
2019-12-02 17:23:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-02 17:23:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-02 17:23:08,Long Valley,Long Valley Current Outflow,647.7
2019-12-02 17:23:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-02 17:23:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-02 17:23:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-02 17:23:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-12-02 17:23:08,Northern Owens Valley,Pleasant Valley Outflow,154.0
2019-12-02 17:23:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-12-02 17:23:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-12-02 17:23:08,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-02 17:23:08,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-12-02 17:23:08,Northern Owens Valley,Tinemaha Reservoir Outflow,323.2
2019-12-02 17:23:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-02 17:23:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-02 17:23:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-02 17:23:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-02 17:23:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-02 17:23:09,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-02 17:23:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:23:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 17:23:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 17:23:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 17:23:09,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-02 17:23:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-02 17:23:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-02 17:23:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 17:23:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:23:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 17:23:09,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-12-02 17:38:08,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-12-02 17:38:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-02 17:38:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 17:38:08,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-12-02 17:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 17:38:08,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-12-02 17:38:08,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-12-02 17:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 17:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-12-02 17:38:08,Mono Basin,Grant Lk. Outflow,0.0
2019-12-02 17:38:08,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-12-02 17:38:08,Mono Basin,Flow to West Portal,39.8
2019-12-02 17:38:08,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-02 17:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-02 17:38:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-02 17:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-02 17:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-02 17:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2019-12-02 17:38:08,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-12-02 17:38:08,Southern District,Bouquet Reservoir Inflow,52.9
2019-12-02 17:38:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-02 17:38:08,Southern District,LAA #1 at Soledad Flow,1.2
2019-12-02 17:38:08,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-02 17:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,329.7
2019-12-02 17:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-02 17:38:08,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-12-02 17:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-02 17:38:08,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-12-02 17:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-02 17:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-02 17:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-02 17:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-02 17:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-02 17:38:08,Long Valley,East Portal Flow,54.0
2019-12-02 17:38:08,Long Valley,OR Below EP Flow,112.0
2019-12-02 17:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-02 17:38:08,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-12-02 17:38:08,Long Valley,Long Valley Current Outflow,647.7
2019-12-02 17:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-02 17:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-02 17:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-02 17:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-12-02 17:38:08,Northern Owens Valley,Pleasant Valley Outflow,154.0
2019-12-02 17:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-12-02 17:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2019-12-02 17:38:08,Northern Owens Valley,O.R. Below Big Pine,276.9
2019-12-02 17:38:08,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-12-02 17:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,329.7
2019-12-02 17:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-02 17:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-02 17:38:09,Mono Basin,Mono Lk. Elevation,0.0
2019-12-02 17:38:09,Mono Basin,Grant Lk. Elevation,0.0
2019-12-02 17:38:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:38:09,Southern District,Fairmont Reservoir Elevation,3027.8
2019-12-02 17:38:09,Southern District,Bouquet Reservoir Elevation,2985.7
2019-12-02 17:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-02 17:38:09,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-02 17:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-02 17:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-02 17:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-02 17:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-02 17:38:09,Long Valley,Long Valley Elevation,6768.7
2019-12-02 17:38:09,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2019-12-02 17:53:08,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-12-02 17:53:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-02 17:53:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-02 17:53:08,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2019-12-02 17:53:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-02 17:53:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-02 17:53:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-02 17:53:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-02 17:53:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
