date,district,source,value
2021-05-15 12:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 12:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2021-05-15 12:12:04,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2021-05-15 12:12:04,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 12:12:04,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 12:12:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 12:12:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 12:12:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 12:12:04,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 12:12:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 12:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 12:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2021-05-15 12:12:04,Mono Basin,Grant Lk. Outflow,70.0
2021-05-15 12:12:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 12:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-15 12:12:04,Long Valley,East Portal Flow,11.0
2021-05-15 12:12:04,Long Valley,OR Below EP Flow,55.0
2021-05-15 12:12:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 12:12:04,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 12:12:04,Long Valley,Long Valley Current Outflow,65.0
2021-05-15 12:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 12:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 12:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-15 12:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-15 12:12:04,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-05-15 12:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 12:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-05-15 12:12:04,Northern Owens Valley,O.R. Below Big Pine,268.9
2021-05-15 12:12:04,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-15 12:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,229.9
2021-05-15 12:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,88.3
2021-05-15 12:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 12:12:04,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:12:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:12:04,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 12:12:04,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 12:12:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 12:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 12:12:04,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 12:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 12:12:04,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 12:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-15 12:12:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-15 12:12:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-15 12:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 12:12:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 12:12:05,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 12:12:05,Long Valley,Long Valley Elevation,6770.6
2021-05-15 12:12:05,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-05-15 12:12:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 12:12:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 12:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 12:27:04,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 12:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 12:27:04,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-05-15 12:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 12:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2021-05-15 12:27:04,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2021-05-15 12:27:04,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 12:27:04,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 12:27:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 12:27:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 12:27:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 12:27:04,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 12:27:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 12:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 12:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2021-05-15 12:27:04,Mono Basin,Grant Lk. Outflow,69.8
2021-05-15 12:27:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 12:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-15 12:27:04,Long Valley,East Portal Flow,11.0
2021-05-15 12:27:04,Long Valley,OR Below EP Flow,54.0
2021-05-15 12:27:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 12:27:04,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 12:27:04,Long Valley,Long Valley Current Outflow,62.6
2021-05-15 12:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 12:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 12:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-15 12:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-15 12:27:04,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-05-15 12:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 12:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2021-05-15 12:27:04,Northern Owens Valley,O.R. Below Big Pine,268.4
2021-05-15 12:27:04,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-15 12:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 12:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 12:27:04,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:27:04,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:27:04,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 12:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-15 12:27:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-15 12:27:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-15 12:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 12:27:05,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 12:27:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-15 12:27:05,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-05-15 12:27:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-15 12:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-05-15 12:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 12:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:27:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 12:27:05,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 12:27:05,Long Valley,Long Valley Elevation,6770.6
2021-05-15 12:27:05,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-05-15 12:27:05,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 12:27:05,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:27:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 12:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 12:27:05,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 12:27:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 12:27:05,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 12:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 12:27:05,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 12:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 12:42:04,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 12:42:04,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-15 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-05-15 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-05-15 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-15 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-15 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2021-05-15 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2021-05-15 12:42:04,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 12:42:04,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 12:42:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2021-05-15 12:42:04,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 12:42:04,Mono Basin,Grant Lk. Outflow,69.8
2021-05-15 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-15 12:42:04,Long Valley,East Portal Flow,11.0
2021-05-15 12:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-15 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 12:42:04,Long Valley,Long Valley Elevation,6770.6
2021-05-15 12:42:04,Long Valley,Long Valley Current Outflow,62.6
2021-05-15 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-15 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-15 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-05-15 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-05-15 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 12:42:04,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-15 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-15 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 12:42:04,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:42:04,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:42:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 12:42:04,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 12:42:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 12:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-15 12:42:04,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 12:42:04,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-15 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-15 12:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-15 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-15 12:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 12:57:04,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 12:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 12:57:04,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-05-15 12:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 12:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,74.4
2021-05-15 12:57:04,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2021-05-15 12:57:04,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 12:57:04,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 12:57:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 12:57:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 12:57:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 12:57:04,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 12:57:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 12:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 12:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2021-05-15 12:57:04,Mono Basin,Grant Lk. Outflow,69.8
2021-05-15 12:57:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 12:57:04,Mono Basin,Flow to West Portal,0.0
2021-05-15 12:57:04,Long Valley,East Portal Flow,11.0
2021-05-15 12:57:04,Long Valley,OR Below EP Flow,54.0
2021-05-15 12:57:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 12:57:04,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 12:57:04,Long Valley,Long Valley Current Outflow,62.6
2021-05-15 12:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 12:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 12:57:04,Long Valley,Release at Middle Gorge,0.0
2021-05-15 12:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-05-15 12:57:04,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-05-15 12:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 12:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 12:57:04,Northern Owens Valley,O.R. Below Big Pine,267.1
2021-05-15 12:57:04,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-15 12:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 12:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 12:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 12:57:04,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 12:57:04,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 12:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 12:57:04,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 12:57:04,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 12:57:04,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-15 12:57:04,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 12:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 12:57:04,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 12:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-15 12:57:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-15 12:57:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-15 12:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-15 12:57:05,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 12:57:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-15 12:57:05,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-05-15 12:57:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-15 12:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-15 12:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 12:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:57:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 12:57:05,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 12:57:05,Long Valley,Long Valley Elevation,6770.6
2021-05-15 12:57:05,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-05-15 12:57:05,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-15 12:57:05,Southern District,S. Haiwee Reservoir Elevation,3729.0
2021-05-15 12:57:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 12:57:05,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 13:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 13:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-15 13:12:03,Southern Owens Valley,LAA at Alabama Flow,197.0
2021-05-15 13:12:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-15 13:12:03,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-05-15 13:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-15 13:12:03,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-05-15 13:12:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-15 13:12:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2021-05-15 13:12:03,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-15 13:12:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-15 13:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2021-05-15 13:12:03,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-05-15 13:12:03,Mono Basin,Lee Vining Intake Above Flow,51.3
2021-05-15 13:12:03,Mono Basin,Lee Vining Intake Below Flow,39.8
2021-05-15 13:12:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-15 13:12:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-15 13:12:03,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2021-05-15 13:12:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-15 13:12:03,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-15 13:12:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-05-15 13:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-15 13:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2021-05-15 13:12:03,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-15 13:12:03,Mono Basin,Grant Lk. Outflow,69.8
2021-05-15 13:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-15 13:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-15 13:12:03,Long Valley,East Portal Flow,11.0
2021-05-15 13:12:03,Long Valley,OR Below EP Flow,54.0
2021-05-15 13:12:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-15 13:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2021-05-15 13:12:03,Long Valley,Long Valley Elevation,6770.6
2021-05-15 13:12:03,Long Valley,Long Valley Current Outflow,62.6
2021-05-15 13:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-15 13:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-15 13:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-15 13:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-05-15 13:12:03,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2021-05-15 13:12:03,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-15 13:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-15 13:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-05-15 13:12:03,Northern Owens Valley,O.R. Below Big Pine,266.2
2021-05-15 13:12:03,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-15 13:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,230.9
2021-05-15 13:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2021-05-15 13:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-15 13:12:03,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-15 13:12:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2021-05-15 13:12:03,Southern District,Haiwee LAA #1 Current Flow,81.9
2021-05-15 13:12:03,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-15 13:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,64.7
2021-05-15 13:12:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-15 13:12:03,Southern District,Bouquet Reservoir Elevation,2985.9
2021-05-15 13:12:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-15 13:12:03,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-15 13:12:03,Southern District,LAA #1 at Soledad Flow,60.1
2021-05-15 13:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-15 13:12:03,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-15 13:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-15 13:12:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-15 13:12:03,Lower Owens River Project,LORP Above Pumpstation,32.0
