date,district,source,value
2017-07-16 00:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 00:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 00:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 00:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 00:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 00:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 00:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-16 00:40:19,Mono Basin,Grant Lk. Outflow,299.7
2017-07-16 00:40:19,Mono Basin,Rush Ck. at Damsite Flow,519.1
2017-07-16 00:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 00:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-16 00:40:19,Northern Owens Valley,Pleasant Valley Outflow,509.4
2017-07-16 00:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-16 00:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-07-16 00:40:19,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-16 00:40:19,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-16 00:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-16 00:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-16 00:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,412.9
2017-07-16 00:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-16 00:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-16 00:40:19,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2017-07-16 00:40:19,Lower Owens River Project,LORP Above Pumpstation,142.0
2017-07-16 00:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 00:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 00:40:20,Southern District,Fairmont Reservoir Elevation,3027.0
2017-07-16 00:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 00:40:20,Long Valley,Long Valley Elevation,6772.5
2017-07-16 00:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-16 00:40:20,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2017-07-16 00:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-16 00:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-16 00:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-16 00:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 00:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 00:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 00:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-07-16 01:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 01:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 01:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 01:40:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-16 01:40:19,Southern District,Bouquet Reservoir Inflow,54.3
2017-07-16 01:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 01:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-16 01:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-16 01:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 01:40:19,Long Valley,OR Below EP Flow,94.0
2017-07-16 01:40:19,Long Valley,Hot Ck.at Hwy. Flow,176.0
2017-07-16 01:40:19,Long Valley,McGee Ck. Lower Sta. Flow,191.7
2017-07-16 01:40:19,Long Valley,Long Valley Current Outflow,274.9
2017-07-16 01:40:19,Long Valley,Rock Ck. Div. Flow,102.3
2017-07-16 01:40:19,Long Valley,Upper Gorge at TRS,13.4
2017-07-16 01:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,929.5
2017-07-16 01:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,88.3
2017-07-16 01:40:19,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-16 01:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-16 01:40:19,Southern Owens Valley,LAA at Cottonwood Flow,936.0
2017-07-16 01:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 01:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 01:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 01:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2017-07-16 01:40:19,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2017-07-16 01:40:19,Mono Basin,Lee Vining Intake Above Flow,317.0
2017-07-16 01:40:19,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-16 01:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 01:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 01:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 01:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 01:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 01:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 01:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 01:40:19,Mono Basin,Grant Lk. Outflow,299.5
2017-07-16 01:40:19,Mono Basin,Rush Ck. at Damsite Flow,519.1
2017-07-16 01:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 01:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,278.1
2017-07-16 01:40:19,Northern Owens Valley,Pleasant Valley Outflow,508.6
2017-07-16 01:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-16 01:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,266.6
2017-07-16 01:40:19,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-16 01:40:19,Northern Owens Valley,Fish Springs At RR Flow,58.5
2017-07-16 01:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,929.5
2017-07-16 01:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2017-07-16 01:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,414.7
2017-07-16 01:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-16 01:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-07-16 01:40:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-16 01:40:19,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-07-16 01:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-16 01:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 01:40:20,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-16 01:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 01:40:20,Long Valley,Long Valley Elevation,6772.6
2017-07-16 01:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-16 01:40:20,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-07-16 01:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 01:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-07-16 01:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-16 01:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 01:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 01:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 01:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-16 02:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 02:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 02:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 02:40:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-16 02:40:19,Southern District,Bouquet Reservoir Inflow,57.6
2017-07-16 02:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 02:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-16 02:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-16 02:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 02:40:19,Long Valley,OR Below EP Flow,94.0
2017-07-16 02:40:19,Long Valley,Hot Ck.at Hwy. Flow,176.0
2017-07-16 02:40:19,Long Valley,McGee Ck. Lower Sta. Flow,191.7
2017-07-16 02:40:19,Long Valley,Long Valley Current Outflow,275.0
2017-07-16 02:40:19,Long Valley,Rock Ck. Div. Flow,102.3
2017-07-16 02:40:19,Long Valley,Upper Gorge at TRS,13.9
2017-07-16 02:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,929.5
2017-07-16 02:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,88.3
2017-07-16 02:40:19,Southern Owens Valley,LAA at Alabama Flow,818.0
2017-07-16 02:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-16 02:40:19,Southern Owens Valley,LAA at Cottonwood Flow,937.0
2017-07-16 02:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 02:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 02:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 02:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2017-07-16 02:40:19,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2017-07-16 02:40:19,Mono Basin,Lee Vining Intake Above Flow,317.0
2017-07-16 02:40:19,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-16 02:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 02:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 02:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 02:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 02:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 02:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 02:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 02:40:19,Mono Basin,Grant Lk. Outflow,299.5
2017-07-16 02:40:19,Mono Basin,Rush Ck. at Damsite Flow,519.1
2017-07-16 02:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 02:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,276.5
2017-07-16 02:40:19,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-16 02:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-16 02:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,266.6
2017-07-16 02:40:19,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-16 02:40:19,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-16 02:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,929.5
2017-07-16 02:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-16 02:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,415.3
2017-07-16 02:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-16 02:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,172.0
2017-07-16 02:40:19,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2017-07-16 02:40:19,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-07-16 02:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 02:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 02:40:20,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-16 02:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 02:40:20,Long Valley,Long Valley Elevation,6772.6
2017-07-16 02:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-16 02:40:20,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-07-16 02:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 02:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-16 02:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-16 02:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 02:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 02:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 02:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-16 03:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 03:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 03:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 03:40:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-16 03:40:19,Southern District,Bouquet Reservoir Inflow,57.5
2017-07-16 03:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 03:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-16 03:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-16 03:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 03:40:19,Long Valley,OR Below EP Flow,95.0
2017-07-16 03:40:19,Long Valley,Hot Ck.at Hwy. Flow,176.0
2017-07-16 03:40:19,Long Valley,McGee Ck. Lower Sta. Flow,191.7
2017-07-16 03:40:19,Long Valley,Long Valley Current Outflow,275.0
2017-07-16 03:40:19,Long Valley,Rock Ck. Div. Flow,102.3
2017-07-16 03:40:19,Long Valley,Upper Gorge at TRS,12.8
2017-07-16 03:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 03:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,88.3
2017-07-16 03:40:19,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-16 03:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-16 03:40:19,Southern Owens Valley,LAA at Cottonwood Flow,937.0
2017-07-16 03:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 03:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 03:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 03:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-07-16 03:40:19,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2017-07-16 03:40:19,Mono Basin,Lee Vining Intake Above Flow,317.0
2017-07-16 03:40:19,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-16 03:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 03:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 03:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 03:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 03:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 03:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 03:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-16 03:40:19,Mono Basin,Grant Lk. Outflow,299.5
2017-07-16 03:40:19,Mono Basin,Rush Ck. at Damsite Flow,519.1
2017-07-16 03:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 03:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-07-16 03:40:19,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-16 03:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-16 03:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,266.6
2017-07-16 03:40:19,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-16 03:40:19,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-16 03:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 03:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-16 03:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,417.7
2017-07-16 03:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-16 03:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-16 03:40:19,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2017-07-16 03:40:19,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-07-16 03:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 03:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 03:40:20,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-16 03:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 03:40:20,Long Valley,Long Valley Elevation,6772.6
2017-07-16 03:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-16 03:40:20,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-07-16 03:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-16 03:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2017-07-16 03:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-16 03:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 03:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 03:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 03:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-16 04:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 04:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 04:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 04:40:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-16 04:40:19,Southern District,Bouquet Reservoir Inflow,57.6
2017-07-16 04:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 04:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-16 04:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-16 04:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 04:40:19,Long Valley,OR Below EP Flow,96.0
2017-07-16 04:40:19,Long Valley,Hot Ck.at Hwy. Flow,176.0
2017-07-16 04:40:19,Long Valley,McGee Ck. Lower Sta. Flow,187.2
2017-07-16 04:40:19,Long Valley,Long Valley Current Outflow,275.0
2017-07-16 04:40:19,Long Valley,Rock Ck. Div. Flow,102.3
2017-07-16 04:40:19,Long Valley,Upper Gorge at TRS,12.9
2017-07-16 04:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 04:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,88.3
2017-07-16 04:40:19,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-16 04:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 04:40:19,Southern Owens Valley,LAA at Cottonwood Flow,938.0
2017-07-16 04:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 04:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 04:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 04:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2017-07-16 04:40:19,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2017-07-16 04:40:19,Mono Basin,Lee Vining Intake Above Flow,317.0
2017-07-16 04:40:19,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-16 04:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 04:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 04:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 04:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-16 04:40:19,Mono Basin,Parker Ck. Above Conduit Flow,66.0
2017-07-16 04:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-16 04:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-07-16 04:40:19,Mono Basin,Grant Lk. Outflow,299.2
2017-07-16 04:40:19,Mono Basin,Rush Ck. at Damsite Flow,519.1
2017-07-16 04:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-16 04:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,282.9
2017-07-16 04:40:19,Northern Owens Valley,Pleasant Valley Outflow,509.6
2017-07-16 04:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-16 04:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,266.6
2017-07-16 04:40:19,Northern Owens Valley,O.R. Below Big Pine,1008.6
2017-07-16 04:40:19,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-16 04:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 04:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-16 04:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,422.5
2017-07-16 04:40:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-16 04:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-07-16 04:40:19,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-07-16 04:40:19,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-07-16 04:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-16 04:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 04:40:20,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-16 04:40:20,Southern District,Bouquet Reservoir Elevation,2986.5
2017-07-16 04:40:20,Long Valley,Long Valley Elevation,6772.6
2017-07-16 04:40:20,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-16 04:40:20,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-07-16 04:40:20,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-16 04:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2017-07-16 04:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-16 04:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-16 04:40:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-16 04:40:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-16 04:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-16 05:40:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-16 05:40:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-16 05:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-16 05:40:19,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-16 05:40:19,Southern District,Bouquet Reservoir Inflow,57.4
2017-07-16 05:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-16 05:40:19,Southern District,LAA #1 at Soledad Flow,363.0
2017-07-16 05:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-16 05:40:19,Long Valley,East Portal Flow,12.0
2017-07-16 05:40:19,Long Valley,OR Below EP Flow,95.0
2017-07-16 05:40:19,Long Valley,Hot Ck.at Hwy. Flow,169.0
2017-07-16 05:40:19,Long Valley,McGee Ck. Lower Sta. Flow,187.2
2017-07-16 05:40:19,Long Valley,Long Valley Current Outflow,156.9
2017-07-16 05:40:19,Long Valley,Rock Ck. Div. Flow,102.5
2017-07-16 05:40:19,Long Valley,Upper Gorge at TRS,14.0
2017-07-16 05:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,932.0
2017-07-16 05:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,88.3
2017-07-16 05:40:19,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-16 05:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2017-07-16 05:40:19,Southern Owens Valley,LAA at Cottonwood Flow,936.0
2017-07-16 05:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-16 05:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-16 05:40:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-16 05:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2017-07-16 05:40:19,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2017-07-16 05:40:19,Mono Basin,Lee Vining Intake Above Flow,317.0
2017-07-16 05:40:19,Mono Basin,Lee Vining Intake Below Flow,394.4
2017-07-16 05:40:19,Mono Basin,Walker Ck. Above Conduit Flow,38.0
2017-07-16 05:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-16 05:40:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-16 05:40:19,Mono Basin,Parker Ck. Under Conduit Flow,69.0
