date,district,source,value
2021-02-22 00:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 00:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-02-22 00:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 00:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 00:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 00:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 00:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-22 00:42:45,Mono Basin,Grant Lk. Outflow,83.3
2021-02-22 00:42:45,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-22 00:42:45,Mono Basin,Flow to West Portal,47.8
2021-02-22 00:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-02-22 00:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-22 00:42:45,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-02-22 00:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 00:42:45,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-02-22 00:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 00:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 00:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 00:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-22 00:42:45,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-02-22 00:42:46,Long Valley,Long Valley Elevation,6769.1
2021-02-22 00:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 00:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 00:42:46,Southern District,Fairmont Reservoir Elevation,3028.4
2021-02-22 00:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 00:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 00:42:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-22 00:42:46,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-22 00:42:46,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2021-02-22 00:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-22 00:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-02-22 00:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-22 00:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 01:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 01:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 01:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 01:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-22 01:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 01:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 01:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 01:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 01:42:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 01:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 01:42:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-22 01:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 01:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 01:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-22 01:42:45,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-22 01:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-22 01:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 01:42:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 01:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-22 01:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 01:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-02-22 01:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-22 01:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 01:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 01:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 01:42:45,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-22 01:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 01:42:45,Southern District,Bouquet Reservoir Outflow,0.1
2021-02-22 01:42:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-22 01:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 01:42:45,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-22 01:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 01:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 01:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-02-22 01:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 01:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 01:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 01:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 01:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-22 01:42:45,Mono Basin,Grant Lk. Outflow,83.4
2021-02-22 01:42:45,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-22 01:42:45,Mono Basin,Flow to West Portal,47.8
2021-02-22 01:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 01:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-22 01:42:45,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-22 01:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 01:42:45,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-02-22 01:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 01:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 01:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 01:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-22 01:42:45,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-02-22 01:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 01:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 01:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 01:42:46,Southern District,Fairmont Reservoir Elevation,3028.3
2021-02-22 01:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 01:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 01:42:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-22 01:42:46,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-22 01:42:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-02-22 01:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-22 01:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-02-22 01:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 01:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 02:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 02:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 02:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 02:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-22 02:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 02:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 02:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 02:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 02:42:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 02:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-22 02:42:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-22 02:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 02:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 02:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-22 02:42:45,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-22 02:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-22 02:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 02:42:45,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 02:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-22 02:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 02:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-02-22 02:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-22 02:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 02:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 02:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 02:42:45,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-22 02:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 02:42:45,Southern District,Bouquet Reservoir Outflow,0.1
2021-02-22 02:42:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-22 02:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 02:42:45,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-22 02:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 02:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 02:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-02-22 02:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 02:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 02:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 02:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 02:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-22 02:42:45,Mono Basin,Grant Lk. Outflow,83.0
2021-02-22 02:42:45,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-22 02:42:45,Mono Basin,Flow to West Portal,47.8
2021-02-22 02:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 02:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-22 02:42:45,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-22 02:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 02:42:45,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-02-22 02:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 02:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 02:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 02:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2021-02-22 02:42:45,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2021-02-22 02:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 02:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 02:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 02:42:46,Southern District,Fairmont Reservoir Elevation,3028.3
2021-02-22 02:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 02:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 02:42:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-22 02:42:46,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-22 02:42:46,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-02-22 02:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-22 02:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-22 02:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 02:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 03:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 03:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 03:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 03:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-22 03:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 03:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 03:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 03:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 03:42:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 03:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-22 03:42:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-22 03:42:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-22 03:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-22 03:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-22 03:42:45,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-22 03:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-22 03:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 03:42:45,Northern Owens Valley,O.R. Below Big Pine,160.6
2021-02-22 03:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-22 03:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 03:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,42.1
2021-02-22 03:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-22 03:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 03:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 03:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-22 03:42:45,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-22 03:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 03:42:45,Southern District,Bouquet Reservoir Outflow,0.1
2021-02-22 03:42:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-22 03:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 03:42:45,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-22 03:42:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 03:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 03:42:45,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-02-22 03:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 03:42:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 03:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 03:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 03:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-22 03:42:45,Mono Basin,Grant Lk. Outflow,83.2
2021-02-22 03:42:45,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-22 03:42:45,Mono Basin,Flow to West Portal,47.8
2021-02-22 03:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 03:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-22 03:42:45,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-22 03:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 03:42:45,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-02-22 03:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 03:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 03:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 03:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2021-02-22 03:42:45,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2021-02-22 03:42:46,Long Valley,Long Valley Elevation,6769.2
2021-02-22 03:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 03:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 03:42:46,Southern District,Fairmont Reservoir Elevation,3028.3
2021-02-22 03:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 03:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 03:42:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-22 03:42:46,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-22 03:42:46,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-02-22 03:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 03:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-22 03:42:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 03:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 04:42:44,Long Valley,East Portal Flow,62.0
2021-02-22 04:42:44,Long Valley,OR Below EP Flow,108.0
2021-02-22 04:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 04:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-22 04:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 04:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 04:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 04:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-22 04:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 04:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-22 04:42:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-22 04:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 04:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 04:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-22 04:42:44,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-22 04:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-22 04:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 04:42:44,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-22 04:42:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-22 04:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 04:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2021-02-22 04:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-22 04:42:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 04:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-22 04:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-22 04:42:44,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-22 04:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-22 04:42:44,Southern District,Bouquet Reservoir Outflow,0.1
2021-02-22 04:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-22 04:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-22 04:42:44,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-22 04:42:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-22 04:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-22 04:42:44,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-02-22 04:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-22 04:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-22 04:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-22 04:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-22 04:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-22 04:42:44,Mono Basin,Grant Lk. Outflow,83.1
2021-02-22 04:42:44,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-02-22 04:42:44,Mono Basin,Flow to West Portal,47.8
2021-02-22 04:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 04:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-22 04:42:44,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-22 04:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-22 04:42:44,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-02-22 04:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-22 04:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-22 04:42:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-22 04:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-02-22 04:42:44,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2021-02-22 04:42:45,Long Valley,Long Valley Elevation,6769.1
2021-02-22 04:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 04:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 04:42:45,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-22 04:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-22 04:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-22 04:42:45,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-22 04:42:45,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-22 04:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-02-22 04:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-22 04:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-22 04:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-22 04:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 05:42:45,Long Valley,East Portal Flow,62.0
2021-02-22 05:42:45,Long Valley,OR Below EP Flow,108.0
2021-02-22 05:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-22 05:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-22 05:42:45,Long Valley,Long Valley Elevation,6769.2
2021-02-22 05:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-22 05:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-22 05:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-22 05:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-22 05:42:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-22 05:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-22 05:42:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-22 05:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-22 05:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-22 05:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-02-22 05:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-22 05:42:45,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-22 05:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-22 05:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-22 05:42:45,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-22 05:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-02-22 05:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-02-22 05:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-02-22 05:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-22 05:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-22 05:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-02-22 05:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
