date,district,source,value
2019-05-05 00:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-05 00:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-05 00:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 00:35:17,Mono Basin,Grant Lk. Elevation,7114.8
2019-05-05 01:35:15,Southern District,Haiwee LAA #2 Current Flow,271.9
2019-05-05 01:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 01:35:15,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 01:35:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-05 01:35:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-05 01:35:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 01:35:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 01:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 01:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 01:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 01:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-05 01:35:15,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-05-05 01:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 01:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.9
2019-05-05 01:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 01:35:15,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2019-05-05 01:35:15,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2019-05-05 01:35:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2019-05-05 01:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 01:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 01:35:16,Long Valley,OR Below EP Flow,75.0
2019-05-05 01:35:16,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-05-05 01:35:16,Long Valley,McGee Ck. Lower Sta. Flow,57.1
2019-05-05 01:35:16,Long Valley,Long Valley Current Outflow,320.7
2019-05-05 01:35:16,Long Valley,Rock Ck. Div. Flow,27.4
2019-05-05 01:35:16,Long Valley,Upper Gorge at TRS,13.4
2019-05-05 01:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-05 01:35:16,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-05-05 01:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 01:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-05 01:35:16,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-05 01:35:16,Southern District,LAA #2 at Soledad Flow,226.3
2019-05-05 01:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2019-05-05 01:35:16,Northern Owens Valley,Pleasant Valley Outflow,401.9
2019-05-05 01:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-05 01:35:16,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-05-05 01:35:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-05 01:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-05 01:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,86.4
2019-05-05 01:35:16,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-05 01:35:16,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-05 01:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 01:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-05 01:35:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-05 01:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 01:35:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-05 01:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 01:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-05-05 01:35:16,Mono Basin,Grant Lk. Outflow,65.9
2019-05-05 01:35:16,Mono Basin,Rush Ck. at Damsite Flow,191.2
2019-05-05 01:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 01:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 01:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-05 01:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 01:35:17,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-05 01:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 01:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 01:35:17,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-05 01:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-05 01:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 01:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-05 01:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-05 01:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 01:35:17,Mono Basin,Grant Lk. Elevation,7114.9
2019-05-05 02:35:15,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-05-05 02:35:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 02:35:15,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 02:35:15,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 02:35:15,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 02:35:15,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 02:35:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-05 02:35:15,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-05-05 02:35:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 02:35:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-05-05 02:35:15,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 02:35:15,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 02:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 02:35:16,Long Valley,OR Below EP Flow,76.0
2019-05-05 02:35:16,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-05-05 02:35:16,Long Valley,McGee Ck. Lower Sta. Flow,57.1
2019-05-05 02:35:16,Long Valley,Long Valley Current Outflow,319.7
2019-05-05 02:35:16,Long Valley,Rock Ck. Div. Flow,27.4
2019-05-05 02:35:16,Long Valley,Upper Gorge at TRS,13.5
2019-05-05 02:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-05 02:35:16,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-05-05 02:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 02:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-05 02:35:16,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-05 02:35:16,Southern District,LAA #2 at Soledad Flow,226.3
2019-05-05 02:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-05 02:35:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-05 02:35:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-05 02:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-05 02:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2019-05-05 02:35:16,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2019-05-05 02:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-05-05 02:35:16,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-05-05 02:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-05 02:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 02:35:16,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-05-05 02:35:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-05 02:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-05 02:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,86.5
2019-05-05 02:35:16,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-05 02:35:16,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-05 02:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 02:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-05 02:35:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-05 02:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 02:35:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-05 02:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 02:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-05 02:35:16,Mono Basin,Grant Lk. Outflow,66.4
2019-05-05 02:35:16,Mono Basin,Rush Ck. at Damsite Flow,191.2
2019-05-05 02:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 02:35:17,Long Valley,Long Valley Elevation,6767.9
2019-05-05 02:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-05 02:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 02:35:17,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-05 02:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 02:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 02:35:17,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-05 02:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-05-05 02:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 02:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-05 02:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-05 02:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 02:35:17,Mono Basin,Grant Lk. Elevation,7114.9
2019-05-05 03:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 03:35:16,Long Valley,OR Below EP Flow,76.0
2019-05-05 03:35:16,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-05-05 03:35:16,Long Valley,McGee Ck. Lower Sta. Flow,57.1
2019-05-05 03:35:16,Long Valley,Long Valley Current Outflow,319.3
2019-05-05 03:35:16,Long Valley,Rock Ck. Div. Flow,27.4
2019-05-05 03:35:16,Long Valley,Upper Gorge at TRS,13.6
2019-05-05 03:35:16,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-05-05 03:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 03:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-05 03:35:16,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-05-05 03:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 03:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-05 03:35:16,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-05 03:35:16,Southern District,LAA #2 at Soledad Flow,227.8
2019-05-05 03:35:16,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 03:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-05 03:35:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-05 03:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 03:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 03:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 03:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 03:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 03:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-05 03:35:16,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-05-05 03:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 03:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-05-05 03:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 03:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2019-05-05 03:35:16,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2019-05-05 03:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2019-05-05 03:35:16,Northern Owens Valley,Pleasant Valley Outflow,401.5
2019-05-05 03:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-05 03:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 03:35:16,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-05-05 03:35:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-05 03:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 03:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2019-05-05 03:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,86.4
2019-05-05 03:35:16,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-05 03:35:16,Mono Basin,Lee Vining Intake Below Flow,78.1
2019-05-05 03:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 03:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-05 03:35:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-05 03:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 03:35:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-05 03:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 03:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-05 03:35:16,Mono Basin,Grant Lk. Outflow,66.4
2019-05-05 03:35:16,Mono Basin,Rush Ck. at Damsite Flow,191.2
2019-05-05 03:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 03:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 03:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 03:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 03:35:17,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-05 03:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 03:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 03:35:17,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-05 03:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-05-05 03:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 03:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 03:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-05-05 03:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 03:35:17,Mono Basin,Grant Lk. Elevation,7114.9
2019-05-05 04:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 04:35:16,Long Valley,OR Below EP Flow,76.0
2019-05-05 04:35:16,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-05-05 04:35:16,Long Valley,McGee Ck. Lower Sta. Flow,57.1
2019-05-05 04:35:16,Long Valley,Long Valley Current Outflow,320.0
2019-05-05 04:35:16,Long Valley,Rock Ck. Div. Flow,27.4
2019-05-05 04:35:16,Long Valley,Upper Gorge at TRS,13.6
2019-05-05 04:35:16,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-05-05 04:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 04:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-05 04:35:16,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-05-05 04:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 04:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-05 04:35:16,Southern District,LAA #1 at Soledad Flow,367.8
2019-05-05 04:35:16,Southern District,LAA #2 at Soledad Flow,227.8
2019-05-05 04:35:16,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 04:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-05 04:35:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-05 04:35:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-05 04:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-05 04:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 04:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 04:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 04:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-05-05 04:35:16,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2019-05-05 04:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 04:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-05-05 04:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 04:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2019-05-05 04:35:16,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2019-05-05 04:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2019-05-05 04:35:16,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-05-05 04:35:16,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-05 04:35:16,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2019-05-05 04:35:16,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-05-05 04:35:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-05-05 04:35:16,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 04:35:16,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-05 04:35:16,Northern Owens Valley,Bishop Creek Around Plant 6,85.8
2019-05-05 04:35:16,Mono Basin,Lee Vining Intake Above Flow,104.8
2019-05-05 04:35:16,Mono Basin,Lee Vining Intake Below Flow,79.4
2019-05-05 04:35:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-05 04:35:16,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-05-05 04:35:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-05 04:35:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-05 04:35:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-05 04:35:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-05 04:35:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2019-05-05 04:35:16,Mono Basin,Grant Lk. Outflow,66.2
2019-05-05 04:35:16,Mono Basin,Rush Ck. at Damsite Flow,191.2
2019-05-05 04:35:16,Mono Basin,Flow to West Portal,0.0
2019-05-05 04:35:17,Long Valley,Long Valley Elevation,6767.8
2019-05-05 04:35:17,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 04:35:17,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-05 04:35:17,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-05 04:35:17,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-05 04:35:17,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-05 04:35:17,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-05 04:35:17,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-05 04:35:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-05 04:35:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-05 04:35:17,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-05-05 04:35:17,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-05 04:35:17,Mono Basin,Grant Lk. Elevation,7114.9
2019-05-05 05:35:16,Long Valley,East Portal Flow,12.0
2019-05-05 05:35:16,Long Valley,OR Below EP Flow,76.0
2019-05-05 05:35:16,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-05-05 05:35:16,Long Valley,McGee Ck. Lower Sta. Flow,57.1
2019-05-05 05:35:16,Long Valley,Long Valley Current Outflow,320.3
2019-05-05 05:35:16,Long Valley,Rock Ck. Div. Flow,27.3
2019-05-05 05:35:16,Long Valley,Upper Gorge at TRS,13.7
2019-05-05 05:35:16,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-05-05 05:35:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-05 05:35:16,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-05 05:35:16,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-05-05 05:35:16,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-05 05:35:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-05 05:35:16,Southern District,LAA #1 at Soledad Flow,367.8
2019-05-05 05:35:16,Southern District,LAA #2 at Soledad Flow,227.8
2019-05-05 05:35:16,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-05 05:35:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-05 05:35:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-05 05:35:16,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-05 05:35:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-05 05:35:16,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2019-05-05 05:35:16,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-05-05 05:35:16,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-05 05:35:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-05-05 05:35:16,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2019-05-05 05:35:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-05 05:35:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-05-05 05:35:16,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-05 05:35:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2019-05-05 05:35:16,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2019-05-05 05:35:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.7
