date,district,source,value
2021-02-15 00:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-15 00:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-15 00:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-15 00:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-15 00:42:38,Long Valley,East Portal Flow,60.0
2021-02-15 00:42:38,Long Valley,OR Below EP Flow,108.0
2021-02-15 00:42:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-15 00:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-15 00:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-15 00:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-15 00:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-15 00:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-15 00:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-15 00:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-15 00:42:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-15 00:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-15 00:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-15 00:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-02-15 00:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.7
2021-02-15 00:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-15 00:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-15 00:42:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-02-15 00:42:38,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-15 00:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-15 00:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-15 00:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-15 00:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-15 00:42:39,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-15 00:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 00:42:39,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-15 00:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-15 00:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-15 00:42:39,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-02-15 00:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-15 00:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-15 00:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-15 00:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 00:42:39,Long Valley,Long Valley Elevation,6768.7
2021-02-15 00:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-15 01:42:38,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-02-15 01:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-15 01:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-15 01:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-15 01:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-15 01:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-15 01:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-15 01:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-15 01:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-15 01:42:38,Mono Basin,Grant Lk. Outflow,83.3
2021-02-15 01:42:38,Mono Basin,Rush Ck. at Damsite Flow,78.7
2021-02-15 01:42:38,Mono Basin,Flow to West Portal,48.5
2021-02-15 01:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-15 01:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-15 01:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-15 01:42:38,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-15 01:42:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-15 01:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-15 01:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-15 01:42:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-15 01:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-02-15 01:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-15 01:42:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-02-15 01:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-15 01:42:38,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-02-15 01:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-15 01:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-15 01:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-15 01:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-15 01:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-15 01:42:38,Long Valley,East Portal Flow,62.0
2021-02-15 01:42:38,Long Valley,OR Below EP Flow,108.0
2021-02-15 01:42:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-15 01:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-15 01:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-15 01:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-15 01:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-15 01:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-15 01:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-15 01:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-15 01:42:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-15 01:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-15 01:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-15 01:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-02-15 01:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-15 01:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-15 01:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-15 01:42:38,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-02-15 01:42:38,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-15 01:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,135.9
2021-02-15 01:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2021-02-15 01:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-15 01:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-15 01:42:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-15 01:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 01:42:39,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-15 01:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-15 01:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-15 01:42:39,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-15 01:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-15 01:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-02-15 01:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-15 01:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 01:42:39,Long Valley,Long Valley Elevation,6768.7
2021-02-15 01:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-15 02:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-15 02:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-15 02:42:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-02-15 02:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-15 02:42:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-15 02:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-15 02:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-15 02:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-15 02:42:39,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-02-15 02:42:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-15 02:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-15 02:42:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-15 02:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-15 02:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-15 02:42:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-15 02:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-15 02:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-15 02:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-15 02:42:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-15 02:42:39,Mono Basin,Grant Lk. Outflow,83.7
2021-02-15 02:42:39,Mono Basin,Rush Ck. at Damsite Flow,78.7
2021-02-15 02:42:39,Mono Basin,Flow to West Portal,48.5
2021-02-15 02:42:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-15 02:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 02:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-15 02:42:39,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-15 02:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-15 02:42:39,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-15 02:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-15 02:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-15 02:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-15 02:42:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-15 02:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-15 02:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-15 02:42:39,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2021-02-15 02:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-15 02:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-15 02:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-15 02:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 02:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-15 02:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-15 02:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-15 02:42:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-15 02:42:39,Long Valley,East Portal Flow,62.0
2021-02-15 02:42:39,Long Valley,OR Below EP Flow,108.0
2021-02-15 02:42:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-15 02:42:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-15 02:42:39,Long Valley,Long Valley Elevation,6768.7
2021-02-15 02:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-15 02:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-15 02:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-15 02:42:39,Long Valley,Release at Middle Gorge,0.0
2021-02-15 02:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-15 02:42:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-15 02:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-15 02:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-15 02:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-02-15 02:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-15 02:42:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-15 02:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-15 02:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-15 02:42:39,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-02-15 02:42:39,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-15 02:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2021-02-15 02:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-02-15 03:42:38,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-02-15 03:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-15 03:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-15 03:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-15 03:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-15 03:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-15 03:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-15 03:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-15 03:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-02-15 03:42:38,Mono Basin,Grant Lk. Outflow,83.2
2021-02-15 03:42:38,Mono Basin,Rush Ck. at Damsite Flow,78.7
2021-02-15 03:42:38,Mono Basin,Flow to West Portal,48.5
2021-02-15 03:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-15 03:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-15 03:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-15 03:42:38,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-15 03:42:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-15 03:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-15 03:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-15 03:42:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-15 03:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-15 03:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-15 03:42:38,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-02-15 03:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-15 03:42:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-15 03:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-15 03:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-15 03:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-15 03:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-15 03:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-15 03:42:38,Long Valley,East Portal Flow,62.0
2021-02-15 03:42:38,Long Valley,OR Below EP Flow,108.0
2021-02-15 03:42:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-15 03:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-15 03:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-15 03:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-15 03:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-15 03:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-15 03:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-15 03:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-15 03:42:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-15 03:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-15 03:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-15 03:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-02-15 03:42:38,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-15 03:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-15 03:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-15 03:42:38,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-02-15 03:42:38,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-15 03:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-15 03:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2021-02-15 03:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-15 03:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-15 03:42:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-15 03:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 03:42:39,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-15 03:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-15 03:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-15 03:42:39,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-02-15 03:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-15 03:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-02-15 03:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-15 03:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.3
2021-02-15 03:42:39,Long Valley,Long Valley Elevation,6768.7
2021-02-15 03:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-15 04:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-15 04:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-15 04:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,137.0
2021-02-15 04:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-15 04:42:38,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-02-15 04:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-15 04:42:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-15 04:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-15 04:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-15 04:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-15 04:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-15 04:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-15 04:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-15 04:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-15 04:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-15 04:42:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-15 04:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-15 04:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-15 04:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-02-15 04:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-15 04:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-15 04:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-15 04:42:38,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-02-15 04:42:38,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-15 04:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,137.0
2021-02-15 04:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2021-02-15 04:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-15 04:42:39,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-02-15 04:42:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-15 04:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-15 04:42:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-15 04:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-15 04:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-15 04:42:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-15 04:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-15 04:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-15 04:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-15 04:42:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-15 04:42:39,Mono Basin,Grant Lk. Outflow,83.3
2021-02-15 04:42:39,Mono Basin,Rush Ck. at Damsite Flow,86.6
2021-02-15 04:42:39,Mono Basin,Flow to West Portal,48.5
2021-02-15 04:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.4
2021-02-15 04:42:39,Southern District,Fairmont Reservoir Elevation,3029.5
2021-02-15 04:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-15 04:42:39,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-15 04:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-15 04:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-15 04:42:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-15 04:42:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-15 04:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-15 04:42:39,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-15 04:42:39,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-02-15 04:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-15 04:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-15 04:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-15 04:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-02-15 04:42:39,Long Valley,East Portal Flow,62.0
2021-02-15 04:42:39,Long Valley,OR Below EP Flow,108.0
2021-02-15 04:42:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-15 04:42:39,Long Valley,Long Valley Elevation,6768.7
2021-02-15 04:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-15 04:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-15 04:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-15 04:42:39,Long Valley,Release at Middle Gorge,0.0
2021-02-15 04:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-15 05:42:38,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-15 05:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-15 05:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-15 05:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-15 05:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-15 05:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-15 05:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-15 05:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-15 05:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-15 05:42:38,Mono Basin,Grant Lk. Outflow,83.1
2021-02-15 05:42:38,Mono Basin,Rush Ck. at Damsite Flow,86.9
2021-02-15 05:42:38,Mono Basin,Flow to West Portal,48.5
2021-02-15 05:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-15 05:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-15 05:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-15 05:42:38,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-15 05:42:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-15 05:42:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-15 05:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-15 05:42:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-15 05:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-02-15 05:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-15 05:42:38,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-02-15 05:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-15 05:42:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-15 05:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
