date,district,source,value
2021-06-03 14:26:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 14:26:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 14:26:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 14:26:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 14:26:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 14:26:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-03 14:26:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-03 14:26:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-03 14:41:49,Long Valley,East Portal Flow,13.0
2021-06-03 14:41:49,Long Valley,OR Below EP Flow,58.0
2021-06-03 14:41:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 14:41:49,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2021-06-03 14:41:49,Long Valley,Long Valley Elevation,6769.3
2021-06-03 14:41:49,Long Valley,Long Valley Current Outflow,396.1
2021-06-03 14:41:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 14:41:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 14:41:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 14:41:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-06-03 14:41:49,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-03 14:41:49,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-06-03 14:41:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 14:41:49,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-03 14:41:49,Northern Owens Valley,O.R. Below Big Pine,285.9
2021-06-03 14:41:49,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-06-03 14:41:49,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 14:41:49,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2021-06-03 14:41:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-03 14:41:49,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 14:41:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 14:41:49,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-06-03 14:41:49,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-03 14:41:49,Southern Owens Valley,LAA at Alabama Water Temp,83.1
2021-06-03 14:41:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 14:41:49,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-03 14:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-03 14:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-06-03 14:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 14:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 14:41:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 14:41:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 14:41:49,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-03 14:41:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 14:41:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-03 14:41:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-03 14:41:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-03 14:56:49,Long Valley,East Portal Flow,13.0
2021-06-03 14:56:49,Long Valley,OR Below EP Flow,57.0
2021-06-03 14:56:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 14:56:49,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2021-06-03 14:56:49,Long Valley,Long Valley Current Outflow,396.1
2021-06-03 14:56:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 14:56:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 14:56:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 14:56:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-03 14:56:49,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-03 14:56:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 14:56:49,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-03 14:56:49,Northern Owens Valley,O.R. Below Big Pine,287.5
2021-06-03 14:56:49,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-06-03 14:56:49,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 14:56:49,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2021-06-03 14:56:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-03 14:56:49,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 14:56:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 14:56:49,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-06-03 14:56:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 14:56:49,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-03 14:56:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 14:56:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 14:56:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 14:56:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-03 14:56:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-03 14:56:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-03 14:56:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-03 14:56:50,Long Valley,Long Valley Elevation,6769.3
2021-06-03 14:56:50,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-03 14:56:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 14:56:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 14:56:50,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-03 14:56:50,Southern Owens Valley,LAA at Alabama Water Temp,83.1
2021-06-03 14:56:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-03 14:56:50,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-06-03 14:56:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 14:56:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:11:49,Long Valley,East Portal Flow,13.0
2021-06-03 15:11:49,Long Valley,OR Below EP Flow,58.0
2021-06-03 15:11:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 15:11:49,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 15:11:49,Long Valley,Long Valley Elevation,6769.3
2021-06-03 15:11:49,Long Valley,Long Valley Current Outflow,396.1
2021-06-03 15:11:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 15:11:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 15:11:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 15:11:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-03 15:11:49,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-03 15:11:49,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-03 15:11:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 15:11:49,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-03 15:11:49,Northern Owens Valley,O.R. Below Big Pine,288.3
2021-06-03 15:11:49,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-06-03 15:11:49,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 15:11:49,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2021-06-03 15:11:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-03 15:11:49,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2021-06-03 15:11:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 15:11:49,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-03 15:11:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 15:11:49,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-06-03 15:11:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 15:11:49,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-03 15:11:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-03 15:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-06-03 15:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 15:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:11:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:11:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:11:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 15:11:49,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2021-06-03 15:11:49,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-06-03 15:11:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 15:11:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-03 15:11:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-03 15:11:49,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-03 15:11:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-03 15:11:49,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:11:49,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:11:49,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:11:49,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 15:11:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 15:11:49,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 15:11:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 15:11:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 15:11:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 15:11:49,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 15:11:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 15:11:49,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 15:11:49,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 15:11:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 15:11:49,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 15:11:49,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 15:11:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 15:11:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 15:11:49,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 15:11:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 15:11:49,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-03 15:11:49,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 15:11:49,Mono Basin,Grant Lk. Outflow,78.0
2021-06-03 15:11:49,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 15:11:49,Mono Basin,Flow to West Portal,0.0
2021-06-03 15:26:49,Long Valley,East Portal Flow,13.0
2021-06-03 15:26:49,Long Valley,OR Below EP Flow,57.0
2021-06-03 15:26:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 15:26:49,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 15:26:49,Long Valley,Long Valley Current Outflow,396.3
2021-06-03 15:26:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 15:26:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 15:26:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 15:26:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-03 15:26:49,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-03 15:26:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 15:26:49,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-03 15:26:49,Northern Owens Valley,O.R. Below Big Pine,288.7
2021-06-03 15:26:49,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-06-03 15:26:49,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:26:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-06-03 15:26:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-03 15:26:49,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:26:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 15:26:49,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-03 15:26:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 15:26:49,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-03 15:26:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:26:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:26:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 15:26:49,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2021-06-03 15:26:49,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-06-03 15:26:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 15:26:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-03 15:26:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-03 15:26:49,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-03 15:26:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-03 15:26:49,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:26:49,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:26:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 15:26:49,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 15:26:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 15:26:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-03 15:26:49,Southern District,LAA #1 at Soledad Flow,145.4
2021-06-03 15:26:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-03 15:26:49,Mono Basin,Lee Vining Intake Above Flow,91.3
2021-06-03 15:26:49,Mono Basin,Lee Vining Intake Below Flow,53.5
2021-06-03 15:26:49,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-03 15:26:49,Mono Basin,L.V. Conduit Below Intake Flow,32.7
2021-06-03 15:26:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-03 15:26:49,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-03 15:26:49,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-03 15:26:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-03 15:26:49,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-03 15:26:49,Mono Basin,Grant Lk. Outflow,77.6
2021-06-03 15:26:49,Mono Basin,Rush Ck. at Damsite Flow,89.7
2021-06-03 15:26:49,Mono Basin,Flow to West Portal,0.0
2021-06-03 15:26:50,Long Valley,Long Valley Elevation,6769.3
2021-06-03 15:26:50,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-03 15:26:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 15:26:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-03 15:26:50,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 15:26:50,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-06-03 15:26:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-03 15:26:50,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-06-03 15:26:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-03 15:26:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:26:50,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-06-03 15:26:50,Southern District,Fairmont Reservoir Elevation,3020.4
2021-06-03 15:26:50,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-03 15:26:50,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-03 15:26:50,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-03 15:41:49,Long Valley,East Portal Flow,13.0
2021-06-03 15:41:49,Long Valley,OR Below EP Flow,57.0
2021-06-03 15:41:49,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-03 15:41:49,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2021-06-03 15:41:49,Long Valley,Long Valley Current Outflow,396.0
2021-06-03 15:41:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-03 15:41:49,Long Valley,Upper Gorge Total Release,65.0
2021-06-03 15:41:49,Long Valley,Release at Middle Gorge,0.0
2021-06-03 15:41:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-06-03 15:41:49,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-03 15:41:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-03 15:41:49,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2021-06-03 15:41:49,Northern Owens Valley,O.R. Below Big Pine,289.3
2021-06-03 15:41:49,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-06-03 15:41:49,Northern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:41:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-06-03 15:41:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-03 15:41:49,Southern Owens Valley,Tinemaha Reservoir Outflow,245.9
2021-06-03 15:41:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-03 15:41:49,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-06-03 15:41:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-06-03 15:41:49,Southern Owens Valley,LAA at Alabama Water Temp,87.6
2021-06-03 15:41:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-03 15:41:49,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-06-03 15:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-03 15:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2021-06-03 15:41:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:41:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:41:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-03 15:41:49,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2021-06-03 15:41:49,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2021-06-03 15:41:49,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-03 15:41:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-03 15:41:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-03 15:41:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-03 15:41:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-03 15:41:49,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-03 15:41:49,Southern District,Haiwee LAA #1 Current Flow,134.5
2021-06-03 15:41:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-03 15:41:49,Southern District,LAA #2 Flow at Fairmont Res.,56.2
2021-06-03 15:41:49,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-03 15:41:49,Southern District,Bouquet Reservoir Outflow,0.5
