date,district,source,value
2019-06-05 00:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 00:35:40,Long Valley,Long Valley Current Outflow,205.3
2019-06-05 00:35:40,Long Valley,Rock Ck. Div. Flow,27.5
2019-06-05 00:35:40,Long Valley,Upper Gorge at TRS,13.3
2019-06-05 00:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-05 00:35:41,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-05 00:35:41,Southern District,Bouquet Reservoir Inflow,35.3
2019-06-05 00:35:41,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-05 00:35:41,Southern District,LAA #1 at Soledad Flow,370.6
2019-06-05 00:35:41,Southern District,LAA #2 at Soledad Flow,162.6
2019-06-05 00:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 00:35:42,Mono Basin,Grant Lk. Elevation,7123.9
2019-06-05 00:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-06-05 00:35:42,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-05 00:35:42,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2019-06-05 00:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-05 00:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-06-05 00:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-05 00:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 00:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 00:35:42,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-05 00:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 00:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 01:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 01:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 01:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-06-05 01:35:40,Southern Owens Valley,LAA at Alabama Flow,449.0
2019-06-05 01:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,144.0
2019-06-05 01:35:40,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-06-05 01:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.3
2019-06-05 01:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.7
2019-06-05 01:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 01:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2019-06-05 01:35:40,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2019-06-05 01:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 01:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-05 01:35:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-05 01:35:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-05 01:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-05 01:35:40,Southern District,Haiwee LAA #2 Current Flow,239.7
2019-06-05 01:35:40,Southern District,Haiwee LAA #1 Current Flow,375.3
2019-06-05 01:35:41,Mono Basin,Lee Vining Intake Above Flow,251.6
2019-06-05 01:35:41,Mono Basin,Lee Vining Intake Below Flow,276.4
2019-06-05 01:35:41,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2019-06-05 01:35:41,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2019-06-05 01:35:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-06-05 01:35:41,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-06-05 01:35:41,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-06-05 01:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 01:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-05 01:35:41,Mono Basin,Grant Lk. Outflow,95.2
2019-06-05 01:35:41,Mono Basin,Rush Ck. at Damsite Flow,236.6
2019-06-05 01:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 01:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.0
2019-06-05 01:35:41,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-06-05 01:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,33.4
2019-06-05 01:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-06-05 01:35:41,Northern Owens Valley,O.R. Below Big Pine,416.3
2019-06-05 01:35:41,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-05 01:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-05 01:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,40.1
2019-06-05 01:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-05 01:35:41,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-05 01:35:41,Southern District,Bouquet Reservoir Inflow,35.4
2019-06-05 01:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 01:35:41,Southern District,LAA #1 at Soledad Flow,370.6
2019-06-05 01:35:41,Southern District,LAA #2 at Soledad Flow,162.6
2019-06-05 01:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 01:35:41,Long Valley,OR Below EP Flow,97.0
2019-06-05 01:35:41,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-06-05 01:35:41,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 01:35:41,Long Valley,Long Valley Current Outflow,206.9
2019-06-05 01:35:41,Long Valley,Rock Ck. Div. Flow,29.9
2019-06-05 01:35:41,Long Valley,Upper Gorge at TRS,13.4
2019-06-05 01:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 01:35:42,Mono Basin,Grant Lk. Elevation,7123.9
2019-06-05 01:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-06-05 01:35:42,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-05 01:35:42,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2019-06-05 01:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-05 01:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-06-05 01:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-05 01:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 01:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 01:35:42,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-05 01:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 01:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 02:35:40,Mono Basin,Lee Vining Intake Above Flow,251.6
2019-06-05 02:35:40,Mono Basin,Lee Vining Intake Below Flow,276.4
2019-06-05 02:35:40,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2019-06-05 02:35:40,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2019-06-05 02:35:40,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-06-05 02:35:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-06-05 02:35:40,Mono Basin,Rush Ck. at Damsite Flow,236.6
2019-06-05 02:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2019-06-05 02:35:40,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-06-05 02:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,31.8
2019-06-05 02:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-06-05 02:35:40,Northern Owens Valley,O.R. Below Big Pine,419.5
2019-06-05 02:35:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-05 02:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 02:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-05 02:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2019-06-05 02:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 02:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,48.8
2019-06-05 02:35:40,Southern Owens Valley,LAA at Alabama Flow,439.0
2019-06-05 02:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,140.0
2019-06-05 02:35:40,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2019-06-05 02:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.3
2019-06-05 02:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.7
2019-06-05 02:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 02:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2019-06-05 02:35:40,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2019-06-05 02:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 02:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-05 02:35:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-05 02:35:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-05 02:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 02:35:40,Southern District,Haiwee LAA #2 Current Flow,239.7
2019-06-05 02:35:40,Southern District,Haiwee LAA #1 Current Flow,375.3
2019-06-05 02:35:40,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-06-05 02:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 02:35:40,Long Valley,Long Valley Current Outflow,208.8
2019-06-05 02:35:40,Long Valley,Rock Ck. Div. Flow,30.0
2019-06-05 02:35:40,Long Valley,Upper Gorge at TRS,13.2
2019-06-05 02:35:41,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-06-05 02:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 02:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-05 02:35:41,Mono Basin,Grant Lk. Outflow,95.2
2019-06-05 02:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 02:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-05 02:35:41,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-05 02:35:41,Southern District,Bouquet Reservoir Inflow,35.3
2019-06-05 02:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 02:35:41,Southern District,LAA #1 at Soledad Flow,370.6
2019-06-05 02:35:41,Southern District,LAA #2 at Soledad Flow,162.6
2019-06-05 02:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 02:35:41,Long Valley,OR Below EP Flow,99.0
2019-06-05 02:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 02:35:42,Mono Basin,Grant Lk. Elevation,7123.9
2019-06-05 02:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-06-05 02:35:42,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-05 02:35:42,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2019-06-05 02:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-05 02:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-05 02:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 02:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 02:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 02:35:42,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-05 02:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 02:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 03:35:40,Mono Basin,Lee Vining Intake Above Flow,251.6
2019-06-05 03:35:40,Mono Basin,Lee Vining Intake Below Flow,276.4
2019-06-05 03:35:40,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2019-06-05 03:35:40,Mono Basin,L.V. Conduit Below Intake Flow,26.5
2019-06-05 03:35:40,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-06-05 03:35:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-06-05 03:35:40,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-06-05 03:35:40,Mono Basin,Grant Lk. Outflow,95.3
2019-06-05 03:35:40,Mono Basin,Rush Ck. at Damsite Flow,236.6
2019-06-05 03:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.2
2019-06-05 03:35:40,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-06-05 03:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,30.1
2019-06-05 03:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-06-05 03:35:40,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-05 03:35:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-05 03:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 03:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-05 03:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2019-06-05 03:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 03:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,48.8
2019-06-05 03:35:40,Southern Owens Valley,LAA at Alabama Flow,442.0
2019-06-05 03:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2019-06-05 03:35:40,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-06-05 03:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.3
2019-06-05 03:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.7
2019-06-05 03:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 03:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2019-06-05 03:35:40,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2019-06-05 03:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 03:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-05 03:35:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-05 03:35:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-05 03:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-05 03:35:40,Southern District,Haiwee LAA #2 Current Flow,239.7
2019-06-05 03:35:40,Southern District,Haiwee LAA #1 Current Flow,375.3
2019-06-05 03:35:40,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-06-05 03:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 03:35:40,Long Valley,Long Valley Current Outflow,208.5
2019-06-05 03:35:40,Long Valley,Rock Ck. Div. Flow,30.8
2019-06-05 03:35:40,Long Valley,Upper Gorge at TRS,13.9
2019-06-05 03:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 03:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-05 03:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 03:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-05 03:35:41,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-05 03:35:41,Southern District,Bouquet Reservoir Inflow,34.9
2019-06-05 03:35:41,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-05 03:35:41,Southern District,LAA #1 at Soledad Flow,370.6
2019-06-05 03:35:41,Southern District,LAA #2 at Soledad Flow,160.1
2019-06-05 03:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 03:35:41,Long Valley,OR Below EP Flow,99.0
2019-06-05 03:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 03:35:42,Mono Basin,Grant Lk. Elevation,7123.9
2019-06-05 03:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-06-05 03:35:42,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-05 03:35:42,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2019-06-05 03:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-05 03:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-05 03:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 03:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 03:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 03:35:42,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-05 03:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 03:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 04:35:40,Mono Basin,Lee Vining Intake Above Flow,264.7
2019-06-05 04:35:40,Mono Basin,Lee Vining Intake Below Flow,289.1
2019-06-05 04:35:40,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2019-06-05 04:35:40,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-06-05 04:35:40,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-06-05 04:35:40,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-06-05 04:35:40,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-06-05 04:35:40,Mono Basin,Rush Ck. at Damsite Flow,236.6
2019-06-05 04:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2019-06-05 04:35:40,Northern Owens Valley,Pleasant Valley Outflow,375.3
2019-06-05 04:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-06-05 04:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-06-05 04:35:40,Northern Owens Valley,O.R. Below Big Pine,422.2
2019-06-05 04:35:40,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-05 04:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 04:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-05 04:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2019-06-05 04:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 04:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,48.8
2019-06-05 04:35:40,Southern Owens Valley,LAA at Alabama Flow,444.0
2019-06-05 04:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2019-06-05 04:35:40,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-06-05 04:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.3
2019-06-05 04:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.7
2019-06-05 04:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 04:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2019-06-05 04:35:40,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2019-06-05 04:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 04:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-05 04:35:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-05 04:35:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-05 04:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-05 04:35:40,Southern District,Haiwee LAA #2 Current Flow,239.7
2019-06-05 04:35:40,Southern District,Haiwee LAA #1 Current Flow,375.3
2019-06-05 04:35:40,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-06-05 04:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-05 04:35:40,Long Valley,Long Valley Current Outflow,209.1
2019-06-05 04:35:40,Long Valley,Rock Ck. Div. Flow,30.8
2019-06-05 04:35:40,Long Valley,Upper Gorge at TRS,13.3
2019-06-05 04:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-05 04:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-06-05 04:35:41,Mono Basin,Grant Lk. Outflow,95.4
2019-06-05 04:35:41,Mono Basin,Flow to West Portal,0.0
2019-06-05 04:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-05 04:35:41,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-05 04:35:41,Southern District,Bouquet Reservoir Inflow,34.5
2019-06-05 04:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-05 04:35:41,Southern District,LAA #1 at Soledad Flow,370.2
2019-06-05 04:35:41,Southern District,LAA #2 at Soledad Flow,160.1
2019-06-05 04:35:41,Long Valley,East Portal Flow,14.0
2019-06-05 04:35:41,Long Valley,OR Below EP Flow,100.0
2019-06-05 04:35:42,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-05 04:35:42,Mono Basin,Grant Lk. Elevation,7123.9
2019-06-05 04:35:42,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-06-05 04:35:42,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-05 04:35:42,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2019-06-05 04:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-05 04:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-06-05 04:35:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-05 04:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 04:35:42,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-05 04:35:42,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-05 04:35:42,Southern District,Bouquet Reservoir Elevation,2983.9
2019-06-05 04:35:42,Long Valley,Long Valley Elevation,6768.0
2019-06-05 05:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.3
2019-06-05 05:35:40,Northern Owens Valley,Pleasant Valley Outflow,373.2
2019-06-05 05:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-06-05 05:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2019-06-05 05:35:40,Northern Owens Valley,O.R. Below Big Pine,422.3
2019-06-05 05:35:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-06-05 05:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 05:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-05 05:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,48.8
2019-06-05 05:35:40,Southern Owens Valley,LAA at Alabama Flow,444.0
2019-06-05 05:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-05 05:35:40,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-06-05 05:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.3
2019-06-05 05:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.7
2019-06-05 05:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-05 05:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2019-06-05 05:35:40,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2019-06-05 05:35:40,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-05 05:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-05 05:35:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-05 05:35:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-05 05:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-05 05:35:40,Southern District,Haiwee LAA #2 Current Flow,239.7
2019-06-05 05:35:40,Southern District,Haiwee LAA #1 Current Flow,375.3
2019-06-05 05:35:41,Mono Basin,Lee Vining Intake Above Flow,264.7
2019-06-05 05:35:41,Mono Basin,Lee Vining Intake Below Flow,289.1
2019-06-05 05:35:41,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2019-06-05 05:35:41,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-06-05 05:35:41,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2019-06-05 05:35:41,Mono Basin,Parker Ck. Under Conduit Flow,28.0
