date,district,source,value
2022-09-24 00:37:46,Mono Basin,Lee Vining Intake Below Flow,58.4
2022-09-24 00:37:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 00:37:46,Mono Basin,L.V. Conduit Below Intake Flow,36.4
2022-09-24 00:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 00:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 00:37:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 00:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 00:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-24 00:37:46,Mono Basin,Grant Lk. Outflow,29.9
2022-09-24 00:37:46,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-09-24 00:37:46,Mono Basin,Flow to West Portal,0.0
2022-09-24 00:37:46,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 00:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-24 00:37:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-09-24 00:37:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-24 00:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-24 00:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 00:37:46,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-09-24 00:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-24 00:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-24 00:37:46,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 00:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-24 00:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,197.5
2022-09-24 00:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 00:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-24 00:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-09-24 00:37:47,Southern District,Fairmont Reservoir Elevation,3028.9
2022-09-24 00:37:47,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-24 00:37:47,Long Valley,Long Valley Elevation,6763.4
2022-09-24 00:37:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-24 00:37:47,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-09-24 00:37:47,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 00:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-09-24 00:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 00:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-09-24 00:37:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 00:37:47,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 00:37:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-09-24 01:37:46,Southern District,Haiwee LAA #2 Current Flow,72.8
2022-09-24 01:37:46,Southern District,Haiwee LAA #1 Current Flow,129.1
2022-09-24 01:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2022-09-24 01:37:46,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-24 01:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 01:37:46,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-24 01:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-24 01:37:46,Southern District,LAA #2 at Soledad Flow,266.5
2022-09-24 01:37:46,Long Valley,East Portal Flow,11.0
2022-09-24 01:37:46,Long Valley,OR Below EP Flow,47.0
2022-09-24 01:37:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 01:37:46,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-24 01:37:46,Long Valley,Long Valley Current Outflow,1.5
2022-09-24 01:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 01:37:46,Long Valley,Upper Gorge Total Release,34.3
2022-09-24 01:37:46,Long Valley,Release at Middle Gorge,0.0
2022-09-24 01:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-09-24 01:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 01:37:46,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 01:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 01:37:46,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-09-24 01:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2022-09-24 01:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.8
2022-09-24 01:37:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-24 01:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2022-09-24 01:37:46,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2022-09-24 01:37:46,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-24 01:37:46,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-09-24 01:37:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 01:37:46,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-09-24 01:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 01:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 01:37:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 01:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 01:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-24 01:37:46,Mono Basin,Grant Lk. Outflow,29.2
2022-09-24 01:37:46,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-09-24 01:37:46,Mono Basin,Flow to West Portal,0.0
2022-09-24 01:37:46,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 01:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-24 01:37:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-24 01:37:46,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-24 01:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-24 01:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 01:37:46,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-09-24 01:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-24 01:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-24 01:37:46,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 01:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.1
2022-09-24 01:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-09-24 01:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 01:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-24 01:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 01:37:47,Southern District,Fairmont Reservoir Elevation,3028.9
2022-09-24 01:37:47,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 01:37:47,Long Valley,Long Valley Elevation,6762.8
2022-09-24 01:37:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-24 01:37:47,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-09-24 01:37:47,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 01:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-09-24 01:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 01:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 01:37:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 01:37:47,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-24 01:37:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-09-24 02:37:46,Southern District,Haiwee LAA #2 Current Flow,72.8
2022-09-24 02:37:46,Southern District,Haiwee LAA #1 Current Flow,129.1
2022-09-24 02:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2022-09-24 02:37:46,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-24 02:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 02:37:46,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-24 02:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-24 02:37:46,Southern District,LAA #2 at Soledad Flow,266.5
2022-09-24 02:37:46,Long Valley,East Portal Flow,11.0
2022-09-24 02:37:46,Long Valley,OR Below EP Flow,48.0
2022-09-24 02:37:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 02:37:46,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-24 02:37:46,Long Valley,Long Valley Current Outflow,0.1
2022-09-24 02:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 02:37:46,Long Valley,Upper Gorge Total Release,35.0
2022-09-24 02:37:46,Long Valley,Release at Middle Gorge,0.0
2022-09-24 02:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-09-24 02:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 02:37:46,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 02:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 02:37:46,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-09-24 02:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2022-09-24 02:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.8
2022-09-24 02:37:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-24 02:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2022-09-24 02:37:46,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2022-09-24 02:37:46,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-24 02:37:46,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-09-24 02:37:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 02:37:46,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-09-24 02:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 02:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 02:37:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 02:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 02:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-24 02:37:46,Mono Basin,Grant Lk. Outflow,29.3
2022-09-24 02:37:46,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-09-24 02:37:46,Mono Basin,Flow to West Portal,0.0
2022-09-24 02:37:46,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 02:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-24 02:37:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-24 02:37:46,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-24 02:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-24 02:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 02:37:46,Northern Owens Valley,Pleasant Valley Outflow,150.4
2022-09-24 02:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-24 02:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-24 02:37:46,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 02:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.1
2022-09-24 02:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-09-24 02:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 02:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-24 02:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 02:37:47,Southern District,Fairmont Reservoir Elevation,3028.9
2022-09-24 02:37:47,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 02:37:47,Long Valley,Long Valley Elevation,6763.4
2022-09-24 02:37:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-24 02:37:47,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-09-24 02:37:47,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 02:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2022-09-24 02:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 02:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 02:37:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 02:37:47,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 02:37:47,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-24 03:37:46,Southern District,Haiwee LAA #2 Current Flow,72.8
2022-09-24 03:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 03:37:46,Southern District,Haiwee LAA #1 Current Flow,129.1
2022-09-24 03:37:46,Southern District,Fairmont Reservoir Elevation,3028.9
2022-09-24 03:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2022-09-24 03:37:46,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-24 03:37:46,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 03:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 03:37:46,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-24 03:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-24 03:37:46,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 03:37:46,Long Valley,East Portal Flow,11.0
2022-09-24 03:37:46,Long Valley,OR Below EP Flow,48.0
2022-09-24 03:37:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 03:37:46,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-24 03:37:46,Long Valley,Long Valley Elevation,6763.4
2022-09-24 03:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-09-24 03:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 03:37:46,Long Valley,Upper Gorge Total Release,34.8
2022-09-24 03:37:46,Long Valley,Release at Middle Gorge,0.0
2022-09-24 03:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-24 03:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 03:37:46,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 03:37:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-24 03:37:46,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2022-09-24 03:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 03:37:46,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-09-24 03:37:46,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 03:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-09-24 03:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 03:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 03:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2022-09-24 03:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.8
2022-09-24 03:37:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-24 03:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2022-09-24 03:37:46,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2022-09-24 03:37:46,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-24 03:37:46,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-09-24 03:37:46,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 03:37:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 03:37:46,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-09-24 03:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 03:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 03:37:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 03:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 03:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-24 03:37:46,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-24 03:37:46,Mono Basin,Grant Lk. Outflow,29.0
2022-09-24 03:37:46,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-09-24 03:37:46,Mono Basin,Flow to West Portal,0.0
2022-09-24 03:37:46,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 03:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-24 03:37:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-24 03:37:46,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-24 03:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-24 03:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 03:37:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-24 03:37:46,Northern Owens Valley,Pleasant Valley Outflow,151.4
2022-09-24 03:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-24 03:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-24 03:37:46,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 03:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.1
2022-09-24 03:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-24 03:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 03:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-24 04:37:46,Southern District,Haiwee LAA #2 Current Flow,72.8
2022-09-24 04:37:46,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 04:37:46,Southern District,Haiwee LAA #1 Current Flow,129.1
2022-09-24 04:37:46,Southern District,Fairmont Reservoir Elevation,3028.9
2022-09-24 04:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2022-09-24 04:37:46,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-24 04:37:46,Southern District,Bouquet Reservoir Elevation,2981.3
2022-09-24 04:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 04:37:46,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-24 04:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-24 04:37:46,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 04:37:46,Long Valley,East Portal Flow,11.0
2022-09-24 04:37:46,Long Valley,OR Below EP Flow,47.0
2022-09-24 04:37:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 04:37:46,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-24 04:37:46,Long Valley,Long Valley Elevation,6763.4
2022-09-24 04:37:46,Long Valley,Long Valley Current Outflow,0.1
2022-09-24 04:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 04:37:46,Long Valley,Upper Gorge Total Release,34.6
2022-09-24 04:37:46,Long Valley,Release at Middle Gorge,0.0
2022-09-24 04:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,193.8
2022-09-24 04:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 04:37:46,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 04:37:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-24 04:37:46,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-09-24 04:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 04:37:46,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-09-24 04:37:46,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-24 04:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2022-09-24 04:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-24 04:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-09-24 04:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2022-09-24 04:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.8
2022-09-24 04:37:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-24 04:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2022-09-24 04:37:46,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2022-09-24 04:37:46,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-24 04:37:46,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-09-24 04:37:46,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-24 04:37:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-24 04:37:46,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2022-09-24 04:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-24 04:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-24 04:37:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-24 04:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-24 04:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-24 04:37:46,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-24 04:37:46,Mono Basin,Grant Lk. Outflow,29.5
2022-09-24 04:37:46,Mono Basin,Rush Ck. at Damsite Flow,30.6
2022-09-24 04:37:46,Mono Basin,Flow to West Portal,0.0
2022-09-24 04:37:46,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-24 04:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-24 04:37:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-24 04:37:46,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-24 04:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-24 04:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-24 04:37:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-24 04:37:46,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-09-24 04:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-24 04:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-09-24 04:37:46,Northern Owens Valley,O.R. Below Big Pine,177.8
2022-09-24 04:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.0
2022-09-24 04:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,193.8
2022-09-24 04:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-24 04:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-24 05:37:45,Southern District,Haiwee LAA #2 Current Flow,72.8
2022-09-24 05:37:45,Southern District,Haiwee LAA #1 Current Flow,129.1
2022-09-24 05:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2022-09-24 05:37:45,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-24 05:37:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-24 05:37:45,Southern District,Bouquet Reservoir Outflow,57.1
2022-09-24 05:37:45,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-24 05:37:45,Southern District,LAA #2 at Soledad Flow,265.6
2022-09-24 05:37:45,Long Valley,East Portal Flow,11.0
2022-09-24 05:37:45,Long Valley,OR Below EP Flow,48.0
2022-09-24 05:37:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-24 05:37:45,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-24 05:37:45,Long Valley,Long Valley Current Outflow,0.0
2022-09-24 05:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-24 05:37:45,Long Valley,Upper Gorge Total Release,34.9
2022-09-24 05:37:45,Long Valley,Release at Middle Gorge,0.0
2022-09-24 05:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-09-24 05:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-09-24 05:37:45,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-24 05:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-24 05:37:45,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-09-24 05:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2022-09-24 05:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.8
2022-09-24 05:37:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-24 05:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2022-09-24 05:37:45,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2022-09-24 05:37:45,Mono Basin,Lee Vining Intake Above Flow,19.2
