date,district,source,value
2019-10-06 10:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.5
2019-10-06 10:37:23,Mono Basin,Grant Lk. Outflow,100.0
2019-10-06 10:37:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 10:37:23,Mono Basin,Flow to West Portal,38.9
2019-10-06 10:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 10:37:23,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-10-06 10:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-06 10:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 10:37:23,Northern Owens Valley,O.R. Below Big Pine,736.4
2019-10-06 10:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 10:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,728.5
2019-10-06 10:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2019-10-06 10:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-06 10:37:23,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-06 10:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 10:37:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 10:37:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-06 10:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-06 10:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,728.5
2019-10-06 10:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-06 10:37:23,Southern Owens Valley,LAA at Alabama Flow,768.0
2019-10-06 10:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 10:37:23,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-10-06 10:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 10:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 10:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 10:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,83.5
2019-10-06 10:37:23,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2019-10-06 10:37:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 10:37:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 10:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-10-06 10:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-06 10:37:23,Southern District,Bouquet Reservoir Inflow,48.2
2019-10-06 10:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 10:37:23,Southern District,LAA #1 at Soledad Flow,155.5
2019-10-06 10:37:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 10:37:23,Long Valley,East Portal Flow,54.0
2019-10-06 10:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 10:37:23,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-06 10:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-10-06 10:37:23,Long Valley,Long Valley Current Outflow,641.3
2019-10-06 10:37:23,Long Valley,Rock Ck. Div. Flow,0.6
2019-10-06 10:37:23,Long Valley,Upper Gorge Total Release,57.2
2019-10-06 10:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 10:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 10:37:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 10:37:24,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-06 10:37:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 10:37:24,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-10-06 10:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 10:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-10-06 10:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 10:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-10-06 10:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-10-06 10:37:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 10:37:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 10:37:24,Long Valley,Long Valley Elevation,6771.9
2019-10-06 10:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 10:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 11:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 11:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 11:37:23,Mono Basin,Lee Vining Intake Above Flow,27.7
2019-10-06 11:37:23,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-06 11:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 11:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-06 11:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-06 11:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 11:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 11:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 11:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-10-06 11:37:23,Mono Basin,Grant Lk. Outflow,99.5
2019-10-06 11:37:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 11:37:23,Mono Basin,Flow to West Portal,38.9
2019-10-06 11:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 11:37:23,Northern Owens Valley,Pleasant Valley Outflow,704.1
2019-10-06 11:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-06 11:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 11:37:23,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-06 11:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 11:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 11:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2019-10-06 11:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-06 11:37:23,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-06 11:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-06 11:37:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-06 11:37:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 11:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 11:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 11:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-06 11:37:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 11:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 11:37:23,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-10-06 11:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 11:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 11:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 11:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2019-10-06 11:37:23,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2019-10-06 11:37:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 11:37:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 11:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.5
2019-10-06 11:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-06 11:37:23,Southern District,Bouquet Reservoir Inflow,43.1
2019-10-06 11:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-06 11:37:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 11:37:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 11:37:23,Long Valley,East Portal Flow,54.0
2019-10-06 11:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 11:37:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 11:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-10-06 11:37:23,Long Valley,Long Valley Current Outflow,640.0
2019-10-06 11:37:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 11:37:23,Long Valley,Upper Gorge Total Release,56.8
2019-10-06 11:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 11:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 11:37:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 11:37:24,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-06 11:37:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 11:37:24,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-06 11:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 11:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-10-06 11:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 11:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-10-06 11:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-10-06 11:37:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 11:37:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 11:37:24,Long Valley,Long Valley Elevation,6771.9
2019-10-06 11:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 11:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 12:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 12:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 12:37:23,Mono Basin,Lee Vining Intake Above Flow,28.4
2019-10-06 12:37:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 12:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 12:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-06 12:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 12:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 12:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 12:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 12:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-10-06 12:37:23,Mono Basin,Grant Lk. Outflow,99.7
2019-10-06 12:37:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 12:37:23,Mono Basin,Flow to West Portal,38.9
2019-10-06 12:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 12:37:23,Northern Owens Valley,Pleasant Valley Outflow,692.1
2019-10-06 12:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-06 12:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 12:37:23,Northern Owens Valley,O.R. Below Big Pine,733.5
2019-10-06 12:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 12:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 12:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2019-10-06 12:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-06 12:37:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-06 12:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 12:37:23,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-06 12:37:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 12:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 12:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 12:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-06 12:37:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 12:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 12:37:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-06 12:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 12:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 12:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 12:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2019-10-06 12:37:23,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2019-10-06 12:37:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 12:37:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 12:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-10-06 12:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-06 12:37:23,Southern District,Bouquet Reservoir Inflow,43.0
2019-10-06 12:37:23,Southern District,Bouquet Reservoir Outflow,0.8
2019-10-06 12:37:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 12:37:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 12:37:23,Long Valley,East Portal Flow,54.0
2019-10-06 12:37:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 12:37:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 12:37:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 12:37:23,Long Valley,Long Valley Current Outflow,640.2
2019-10-06 12:37:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 12:37:23,Long Valley,Upper Gorge Total Release,56.8
2019-10-06 12:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 12:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-06 12:37:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 12:37:24,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-06 12:37:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 12:37:24,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-06 12:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 12:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-06 12:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 12:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 12:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 12:37:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 12:37:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 12:37:24,Long Valley,Long Valley Elevation,6771.9
2019-10-06 12:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 12:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 13:07:23,Long Valley,East Portal Flow,54.0
2019-10-06 13:07:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 13:07:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 13:07:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 13:07:23,Long Valley,Long Valley Current Outflow,640.2
2019-10-06 13:07:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 13:07:23,Long Valley,Upper Gorge Total Release,56.7
2019-10-06 13:07:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 13:07:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 13:07:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 13:07:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 13:07:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-10-06 13:07:23,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 13:07:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 13:07:23,Mono Basin,Flow to West Portal,40.9
2019-10-06 13:07:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 13:07:23,Northern Owens Valley,Pleasant Valley Outflow,692.5
2019-10-06 13:07:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 13:07:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 13:07:23,Northern Owens Valley,O.R. Below Big Pine,735.1
2019-10-06 13:07:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 13:07:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:07:23,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2019-10-06 13:07:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-06 13:07:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 13:07:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 13:07:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 13:07:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 13:07:23,Southern District,Bouquet Reservoir Inflow,44.7
2019-10-06 13:07:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-06 13:07:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 13:07:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 13:07:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-06 13:07:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 13:07:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 13:07:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-06 13:07:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-06 13:07:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:07:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-06 13:07:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 13:07:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 13:07:23,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-06 13:07:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 13:07:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 13:07:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 13:07:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2019-10-06 13:07:23,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2019-10-06 13:07:24,Long Valley,Long Valley Elevation,6771.9
2019-10-06 13:07:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 13:07:24,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-10-06 13:07:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 13:07:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 13:07:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 13:07:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 13:07:24,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-06 13:07:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 13:07:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-06 13:07:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 13:07:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 13:22:23,Long Valley,East Portal Flow,54.0
2019-10-06 13:22:23,Long Valley,OR Below EP Flow,111.0
2019-10-06 13:22:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-06 13:22:23,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-06 13:22:23,Long Valley,Long Valley Current Outflow,638.2
2019-10-06 13:22:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-06 13:22:23,Long Valley,Upper Gorge Total Release,56.7
2019-10-06 13:22:23,Long Valley,Release at Middle Gorge,0.0
2019-10-06 13:22:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 13:22:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 13:22:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 13:22:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-10-06 13:22:23,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 13:22:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 13:22:23,Mono Basin,Flow to West Portal,40.9
2019-10-06 13:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 13:22:23,Northern Owens Valley,Pleasant Valley Outflow,692.4
2019-10-06 13:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 13:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 13:22:23,Northern Owens Valley,O.R. Below Big Pine,733.1
2019-10-06 13:22:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 13:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2019-10-06 13:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-06 13:22:23,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-06 13:22:23,Southern District,Haiwee LAA #1 Current Flow,262.2
2019-10-06 13:22:23,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-10-06 13:22:23,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-10-06 13:22:23,Southern District,Bouquet Reservoir Inflow,50.5
2019-10-06 13:22:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-06 13:22:23,Southern District,LAA #1 at Soledad Flow,159.0
2019-10-06 13:22:23,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-06 13:22:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-06 13:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 13:22:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 13:22:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-06 13:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-10-06 13:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-06 13:22:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 13:22:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 13:22:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 13:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 13:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 13:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-06 13:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2019-10-06 13:22:23,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2019-10-06 13:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 13:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-06 13:22:24,Long Valley,Long Valley Elevation,6771.8
2019-10-06 13:22:24,Mono Basin,Grant Lk. Elevation,7118.4
2019-10-06 13:22:24,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-06 13:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 13:22:24,Southern District,Fairmont Reservoir Elevation,3026.0
2019-10-06 13:22:24,Southern District,Bouquet Reservoir Elevation,2982.8
2019-10-06 13:22:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-06 13:22:24,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-10-06 13:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-06 13:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-06 13:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-06 13:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-10-06 13:37:23,Mono Basin,Lee Vining Intake Above Flow,28.4
2019-10-06 13:37:23,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-06 13:37:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-06 13:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-06 13:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-06 13:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-06 13:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-06 13:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-06 13:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-10-06 13:37:23,Mono Basin,Grant Lk. Outflow,100.2
2019-10-06 13:37:23,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-10-06 13:37:23,Mono Basin,Flow to West Portal,40.9
2019-10-06 13:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-06 13:37:23,Northern Owens Valley,Pleasant Valley Outflow,693.5
2019-10-06 13:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-06 13:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-06 13:37:23,Northern Owens Valley,O.R. Below Big Pine,733.2
2019-10-06 13:37:23,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-10-06 13:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2019-10-06 13:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-06 13:37:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-06 13:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-06 13:37:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-06 13:37:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-06 13:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-06 13:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,723.3
2019-10-06 13:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-06 13:37:23,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-06 13:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-06 13:37:23,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-06 13:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.2
2019-10-06 13:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-06 13:37:23,Southern Owens Valley,Reinhackel Flow,2.5
