date,district,source,value
2021-04-14 15:57:16,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-14 15:57:16,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 15:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-14 15:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 15:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 15:57:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 15:57:16,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-14 15:57:16,Long Valley,Long Valley Elevation,6772.1
2021-04-14 15:57:16,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 15:57:16,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 15:57:16,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 16:12:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 16:12:11,Northern Owens Valley,Pleasant Valley Outflow,149.1
2021-04-14 16:12:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-14 16:12:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 16:12:11,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-04-14 16:12:11,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-04-14 16:12:11,Northern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-14 16:12:11,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 16:12:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 16:12:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 16:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-14 16:12:11,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-14 16:12:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-14 16:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-14 16:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-14 16:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-14 16:12:11,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-04-14 16:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-14 16:12:11,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-04-14 16:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:12:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-14 16:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2021-04-14 16:12:11,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2021-04-14 16:12:11,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-04-14 16:12:11,Mono Basin,Lee Vining Intake Below Flow,33.8
2021-04-14 16:12:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-14 16:12:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-14 16:12:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-14 16:12:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-14 16:12:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-14 16:12:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-14 16:12:11,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-14 16:12:11,Mono Basin,Grant Lk. Outflow,45.4
2021-04-14 16:12:11,Mono Basin,Rush Ck. at Damsite Flow,23.1
2021-04-14 16:12:11,Mono Basin,Flow to West Portal,0.0
2021-04-14 16:12:11,Long Valley,East Portal Flow,11.0
2021-04-14 16:12:11,Long Valley,OR Below EP Flow,55.0
2021-04-14 16:12:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-14 16:12:11,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-14 16:12:11,Long Valley,Long Valley Current Outflow,0.0
2021-04-14 16:12:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-14 16:12:11,Long Valley,Upper Gorge Total Release,65.0
2021-04-14 16:12:11,Long Valley,Release at Middle Gorge,0.0
2021-04-14 16:12:11,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:12:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:12:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-14 16:12:11,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-14 16:12:11,Southern District,Bouquet Reservoir Inflow,28.8
2021-04-14 16:12:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-14 16:12:11,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-14 16:12:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-14 16:12:12,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-14 16:12:12,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-14 16:12:12,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-04-14 16:12:12,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 16:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-14 16:12:12,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 16:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:12:12,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 16:12:12,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-14 16:12:12,Long Valley,Long Valley Elevation,6772.1
2021-04-14 16:12:12,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:12:12,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 16:12:12,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 16:27:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 16:27:09,Northern Owens Valley,Pleasant Valley Outflow,149.1
2021-04-14 16:27:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-14 16:27:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 16:27:09,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-04-14 16:27:09,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-04-14 16:27:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:27:09,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 16:27:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 16:27:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 16:27:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-14 16:27:09,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-14 16:27:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-14 16:27:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-14 16:27:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:27:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-14 16:27:09,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-14 16:27:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-14 16:27:09,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-04-14 16:27:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:27:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:27:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-14 16:27:09,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-04-14 16:27:09,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2021-04-14 16:27:09,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-04-14 16:27:09,Mono Basin,Lee Vining Intake Below Flow,33.8
2021-04-14 16:27:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-14 16:27:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-14 16:27:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-14 16:27:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-14 16:27:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-14 16:27:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-14 16:27:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-14 16:27:09,Mono Basin,Grant Lk. Outflow,45.4
2021-04-14 16:27:09,Mono Basin,Rush Ck. at Damsite Flow,23.1
2021-04-14 16:27:09,Mono Basin,Flow to West Portal,0.0
2021-04-14 16:27:09,Long Valley,East Portal Flow,11.0
2021-04-14 16:27:09,Long Valley,OR Below EP Flow,54.0
2021-04-14 16:27:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-14 16:27:09,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-14 16:27:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-14 16:27:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-14 16:27:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-14 16:27:09,Long Valley,Release at Middle Gorge,0.0
2021-04-14 16:27:09,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:27:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:27:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-14 16:27:09,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-14 16:27:09,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-14 16:27:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-14 16:27:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-14 16:27:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-14 16:27:10,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-14 16:27:10,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-14 16:27:10,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-14 16:27:10,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-14 16:27:10,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-04-14 16:27:10,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 16:27:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-14 16:27:10,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 16:27:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:27:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 16:27:10,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-14 16:27:10,Long Valley,Long Valley Elevation,6772.1
2021-04-14 16:27:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:27:10,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 16:27:10,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.1
2021-04-14 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-14 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 16:42:07,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-04-14 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-04-14 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 16:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-14 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-14 16:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-14 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-14 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-14 16:42:07,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-14 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-14 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-04-14 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-14 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-04-14 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2021-04-14 16:42:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-04-14 16:42:07,Mono Basin,Lee Vining Intake Below Flow,33.8
2021-04-14 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-14 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-14 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-14 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-14 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-14 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-14 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-14 16:42:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-14 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,23.1
2021-04-14 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-14 16:42:07,Long Valley,East Portal Flow,11.0
2021-04-14 16:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-14 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-14 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-14 16:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-14 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-14 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-14 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-14 16:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-14 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-14 16:42:07,Southern District,Bouquet Reservoir Inflow,28.8
2021-04-14 16:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-14 16:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-14 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-14 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-14 16:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-14 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-04-14 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-14 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 16:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-14 16:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-14 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 16:42:08,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,148.6
2021-04-14 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-14 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 16:57:08,Northern Owens Valley,O.R. Below Big Pine,176.8
2021-04-14 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-04-14 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 16:57:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 16:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-14 16:57:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-14 16:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-14 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-14 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-14 16:57:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-14 16:57:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-14 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-04-14 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-14 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-04-14 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-14 16:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-14 16:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2021-04-14 16:57:08,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2021-04-14 16:57:08,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-04-14 16:57:08,Mono Basin,Lee Vining Intake Below Flow,33.8
2021-04-14 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-14 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-14 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-14 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-14 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-14 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-14 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-14 16:57:08,Mono Basin,Grant Lk. Outflow,45.4
2021-04-14 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,23.1
2021-04-14 16:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-14 16:57:08,Long Valley,East Portal Flow,11.0
2021-04-14 16:57:08,Long Valley,OR Below EP Flow,54.0
2021-04-14 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-14 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-14 16:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-14 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-14 16:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-14 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-14 16:57:08,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-14 16:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-14 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-14 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-14 16:57:08,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-14 16:57:08,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-14 16:57:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-14 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-14 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-14 16:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-14 16:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-14 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 16:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-14 16:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-14 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-14 16:57:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 16:57:09,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,148.6
2021-04-14 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-14 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 17:12:07,Northern Owens Valley,O.R. Below Big Pine,176.9
2021-04-14 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-04-14 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 17:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-14 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-14 17:12:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-14 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-14 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-14 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-14 17:12:07,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-14 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-14 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-04-14 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-14 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-14 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-14 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2021-04-14 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2021-04-14 17:12:07,Mono Basin,Lee Vining Intake Above Flow,23.8
2021-04-14 17:12:07,Mono Basin,Lee Vining Intake Below Flow,33.8
2021-04-14 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-14 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-14 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-14 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-14 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-14 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-14 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-14 17:12:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-14 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,23.1
2021-04-14 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-14 17:12:07,Long Valley,East Portal Flow,11.0
2021-04-14 17:12:07,Long Valley,OR Below EP Flow,55.0
2021-04-14 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-14 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-04-14 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-14 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-14 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-14 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-14 17:12:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-14 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-14 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-14 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-14 17:12:07,Southern District,Bouquet Reservoir Inflow,29.7
2021-04-14 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-14 17:12:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-14 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-14 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-14 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-14 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-04-14 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-14 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-14 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-14 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-14 17:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-14 17:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-14 17:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-14 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-14 17:12:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-14 17:12:08,Southern District,Bouquet Reservoir Elevation,2985.8
2021-04-14 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-14 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,148.6
2021-04-14 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-14 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-04-14 17:27:07,Northern Owens Valley,O.R. Below Big Pine,176.9
2021-04-14 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-04-14 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-14 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-04-14 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-14 17:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-14 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
