date,district,source,value
2017-08-23 10:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 10:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2017-08-23 10:40:50,Mono Basin,Lee Vining Intake Above Flow,118.8
2017-08-23 10:40:50,Mono Basin,Lee Vining Intake Below Flow,113.5
2017-08-23 10:40:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 10:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 10:40:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 10:40:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 10:40:50,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-08-23 10:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 10:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.6
2017-08-23 10:40:50,Mono Basin,Grant Lk. Outflow,350.1
2017-08-23 10:40:50,Mono Basin,Rush Ck. at Damsite Flow,125.8
2017-08-23 10:40:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 10:40:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 10:40:50,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-08-23 10:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-23 10:40:50,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-23 10:40:50,Southern District,Bouquet Reservoir Inflow,8.6
2017-08-23 10:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-23 10:40:50,Southern District,LAA #1 at Soledad Flow,373.9
2017-08-23 10:40:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 10:40:50,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-23 10:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-23 10:40:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-23 10:40:50,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-08-23 10:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-23 10:40:50,Long Valley,East Portal Flow,13.0
2017-08-23 10:40:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 10:40:50,Long Valley,Hot Ck.at Hwy. Flow,42.0
2017-08-23 10:40:50,Long Valley,McGee Ck. Lower Sta. Flow,55.9
2017-08-23 10:40:50,Long Valley,Long Valley Current Outflow,309.2
2017-08-23 10:40:50,Long Valley,Rock Ck. Div. Flow,18.0
2017-08-23 10:40:50,Long Valley,Upper Gorge at TRS,39.9
2017-08-23 10:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 10:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-23 10:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 10:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 10:40:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-23 10:40:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 10:40:51,Mono Basin,Grant Lk. Elevation,7121.2
2017-08-23 10:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 10:40:51,Southern District,Fairmont Reservoir Elevation,3028.0
2017-08-23 10:40:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 10:40:51,Long Valley,Long Valley Elevation,6775.9
2017-08-23 10:40:51,Southern Owens Valley,Tinemaha Elevation,3860.3
2017-08-23 10:40:51,Northern Owens Valley,Tinemaha Elevation,3860.3
2017-08-23 11:10:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 11:10:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 11:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 11:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-23 11:40:50,Southern Owens Valley,LAA at Alabama Flow,488.0
2017-08-23 11:40:50,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2017-08-23 11:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-23 11:40:50,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2017-08-23 11:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-23 11:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 11:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 11:40:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 11:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 11:40:50,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2017-08-23 11:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.0
2017-08-23 11:40:50,Northern Owens Valley,Pleasant Valley Outflow,500.4
2017-08-23 11:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 11:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2017-08-23 11:40:50,Northern Owens Valley,O.R. Below Big Pine,511.8
2017-08-23 11:40:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 11:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 11:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 11:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.1
2017-08-23 11:40:50,Mono Basin,Lee Vining Intake Above Flow,118.8
2017-08-23 11:40:50,Mono Basin,Lee Vining Intake Below Flow,113.5
2017-08-23 11:40:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 11:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-23 11:40:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 11:40:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 11:40:50,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-08-23 11:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 11:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-23 11:40:50,Mono Basin,Grant Lk. Outflow,349.3
2017-08-23 11:40:50,Mono Basin,Rush Ck. at Damsite Flow,125.8
2017-08-23 11:40:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 11:40:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 11:40:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 11:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-23 11:40:50,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-23 11:40:50,Southern District,Bouquet Reservoir Inflow,7.7
2017-08-23 11:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-23 11:40:50,Southern District,LAA #1 at Soledad Flow,373.9
2017-08-23 11:40:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 11:40:50,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-23 11:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-23 11:40:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-23 11:40:50,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-08-23 11:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-23 11:40:50,Long Valley,East Portal Flow,13.0
2017-08-23 11:40:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 11:40:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 11:40:50,Long Valley,McGee Ck. Lower Sta. Flow,55.9
2017-08-23 11:40:50,Long Valley,Long Valley Current Outflow,309.3
2017-08-23 11:40:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 11:40:50,Long Valley,Upper Gorge at TRS,39.8
2017-08-23 11:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 11:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-23 11:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 11:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 11:40:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-23 11:40:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 11:40:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 11:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 11:40:51,Southern District,Fairmont Reservoir Elevation,3028.0
2017-08-23 11:40:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 11:40:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 11:40:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 11:40:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:10:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:10:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:25:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:25:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 12:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-23 12:40:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 12:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-23 12:40:50,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-08-23 12:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-08-23 12:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 12:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 12:40:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 12:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 12:40:50,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2017-08-23 12:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2017-08-23 12:40:50,Northern Owens Valley,Pleasant Valley Outflow,499.5
2017-08-23 12:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 12:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.8
2017-08-23 12:40:50,Northern Owens Valley,O.R. Below Big Pine,511.8
2017-08-23 12:40:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 12:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 12:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 12:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2017-08-23 12:40:50,Mono Basin,Lee Vining Intake Above Flow,119.3
2017-08-23 12:40:50,Mono Basin,Lee Vining Intake Below Flow,112.8
2017-08-23 12:40:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 12:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-08-23 12:40:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 12:40:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 12:40:50,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-08-23 12:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 12:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-23 12:40:50,Mono Basin,Grant Lk. Outflow,349.9
2017-08-23 12:40:50,Mono Basin,Rush Ck. at Damsite Flow,125.8
2017-08-23 12:40:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 12:40:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 12:40:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 12:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-23 12:40:50,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-23 12:40:50,Southern District,Bouquet Reservoir Inflow,8.2
2017-08-23 12:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-23 12:40:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 12:40:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 12:40:50,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-23 12:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2017-08-23 12:40:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-23 12:40:50,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-08-23 12:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-23 12:40:50,Long Valley,East Portal Flow,13.0
2017-08-23 12:40:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 12:40:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 12:40:50,Long Valley,McGee Ck. Lower Sta. Flow,55.9
2017-08-23 12:40:50,Long Valley,Long Valley Current Outflow,312.3
2017-08-23 12:40:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 12:40:50,Long Valley,Upper Gorge at TRS,40.1
2017-08-23 12:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 12:40:51,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-08-23 12:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-23 12:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 12:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 12:40:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2017-08-23 12:40:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 12:40:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 12:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 12:40:51,Southern District,Fairmont Reservoir Elevation,3028.0
2017-08-23 12:40:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 12:40:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 12:40:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:40:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:55:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 12:55:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:10:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:10:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:25:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:25:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 13:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 13:40:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 13:40:50,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 13:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 13:40:50,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-08-23 13:40:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-23 13:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 13:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 13:40:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 13:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 13:40:50,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2017-08-23 13:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2017-08-23 13:40:50,Northern Owens Valley,Pleasant Valley Outflow,499.4
2017-08-23 13:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 13:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 13:40:50,Northern Owens Valley,O.R. Below Big Pine,515.2
2017-08-23 13:40:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 13:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,454.2
2017-08-23 13:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 13:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2017-08-23 13:40:50,Mono Basin,Lee Vining Intake Above Flow,119.3
2017-08-23 13:40:50,Mono Basin,Lee Vining Intake Below Flow,112.8
2017-08-23 13:40:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 13:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-08-23 13:40:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 13:40:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 13:40:50,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-08-23 13:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 13:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-23 13:40:50,Mono Basin,Grant Lk. Outflow,349.9
2017-08-23 13:40:50,Mono Basin,Rush Ck. at Damsite Flow,125.8
2017-08-23 13:40:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 13:40:50,Southern District,Haiwee LAA #2 Current Flow,272.3
2017-08-23 13:40:50,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-08-23 13:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 13:40:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 13:40:50,Southern District,Bouquet Reservoir Inflow,8.2
2017-08-23 13:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-23 13:40:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 13:40:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 13:40:50,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-23 13:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-23 13:40:50,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2017-08-23 13:40:50,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-08-23 13:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-23 13:40:50,Long Valley,East Portal Flow,13.0
2017-08-23 13:40:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 13:40:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 13:40:50,Long Valley,McGee Ck. Lower Sta. Flow,53.1
2017-08-23 13:40:50,Long Valley,Long Valley Current Outflow,312.3
2017-08-23 13:40:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 13:40:50,Long Valley,Upper Gorge at TRS,40.1
2017-08-23 13:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 13:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-23 13:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 13:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 13:40:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2017-08-23 13:40:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 13:40:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 13:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 13:40:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 13:40:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 13:40:51,Long Valley,Long Valley Elevation,6776.0
2017-08-23 13:40:51,Southern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:40:51,Northern Owens Valley,Tinemaha Elevation,3860.6
2017-08-23 13:55:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 13:55:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 14:10:50,Mono Basin,Lee Vining Intake Above Flow,119.3
2017-08-23 14:10:50,Mono Basin,Lee Vining Intake Below Flow,112.8
2017-08-23 14:10:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 14:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-08-23 14:10:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 14:10:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 14:10:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 14:10:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 14:10:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 14:25:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-08-23 14:25:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-08-23 14:25:50,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-23 14:25:50,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-08-23 14:25:50,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-23 14:25:50,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-23 14:25:50,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-23 14:25:50,Southern District,LAA #2 at Soledad Flow,268.4
2017-08-23 14:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 14:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 14:25:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 14:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 14:25:50,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-08-23 14:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-08-23 14:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-08-23 14:25:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 14:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 14:25:50,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2017-08-23 14:25:50,Long Valley,East Portal Flow,13.0
2017-08-23 14:25:50,Long Valley,OR Below EP Flow,68.0
2017-08-23 14:25:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-23 14:25:50,Long Valley,McGee Ck. Lower Sta. Flow,53.1
2017-08-23 14:25:50,Long Valley,Long Valley Current Outflow,298.3
2017-08-23 14:25:50,Long Valley,Rock Ck. Div. Flow,18.1
2017-08-23 14:25:50,Long Valley,Upper Gorge at TRS,40.9
2017-08-23 14:25:50,Mono Basin,Lee Vining Intake Above Flow,119.3
2017-08-23 14:25:50,Mono Basin,Lee Vining Intake Below Flow,112.8
2017-08-23 14:25:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-23 14:25:50,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-08-23 14:25:50,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-23 14:25:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2017-08-23 14:25:50,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2017-08-23 14:25:50,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-23 14:25:50,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-23 14:25:50,Mono Basin,Grant Lk. Outflow,349.9
2017-08-23 14:25:50,Mono Basin,Rush Ck. at Damsite Flow,128.5
2017-08-23 14:25:50,Mono Basin,Flow to West Portal,0.0
2017-08-23 14:25:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-23 14:25:50,Northern Owens Valley,Pleasant Valley Outflow,499.1
2017-08-23 14:25:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 14:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 14:25:50,Northern Owens Valley,O.R. Below Big Pine,515.4
2017-08-23 14:25:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 14:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 14:25:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-23 14:25:50,Northern Owens Valley,Bishop Creek Around Plant 6,33.9
2017-08-23 14:25:50,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-23 14:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2017-08-23 14:25:50,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2017-08-23 14:25:50,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-08-23 14:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-23 14:25:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 14:25:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-23 14:25:51,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 14:25:51,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-23 14:25:51,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-23 14:25:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-23 14:25:51,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-23 14:25:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-08-23 14:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-23 14:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-08-23 14:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-08-23 14:25:51,Long Valley,Long Valley Elevation,6775.9
2017-08-23 14:25:51,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-23 14:25:51,Mono Basin,Grant Lk. Elevation,7121.1
2017-08-23 14:25:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-23 14:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 14:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2017-08-23 14:40:50,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-23 14:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-23 14:40:50,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-08-23 14:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-08-23 14:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2017-08-23 14:40:50,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-23 14:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-23 14:40:50,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-08-23 14:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2017-08-23 14:40:50,Northern Owens Valley,Pleasant Valley Outflow,499.1
2017-08-23 14:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2017-08-23 14:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,67.9
2017-08-23 14:40:50,Northern Owens Valley,O.R. Below Big Pine,511.9
2017-08-23 14:40:50,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-23 14:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2017-08-23 14:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
