date,district,source,value
2022-07-20 12:08:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:08:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:23:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:23:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:38:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:38:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:53:32,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:53:32,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 12:53:32,Mono Basin,Lee Vining Intake Above Flow,25.6
2022-07-20 12:53:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-20 12:53:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-20 12:53:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-20 12:53:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-20 12:53:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-20 12:53:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-20 12:53:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-20 12:53:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-20 12:53:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-20 12:53:32,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-20 12:53:32,Mono Basin,Grant Lk. Outflow,41.3
2022-07-20 12:53:32,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-20 12:53:32,Mono Basin,Flow to West Portal,0.0
2022-07-20 12:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-20 12:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-20 12:53:32,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-20 12:53:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-20 12:53:32,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-07-20 12:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-20 12:53:32,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-07-20 12:53:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-20 12:53:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-07-20 12:53:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-20 12:53:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 12:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-07-20 12:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-20 12:53:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-20 12:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-20 12:53:32,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2022-07-20 12:53:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-20 12:53:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 12:53:32,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-07-20 12:53:32,Southern District,Fairmont Reservoir Elevation,3027.6
2022-07-20 12:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-20 12:53:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-20 12:53:32,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-20 12:53:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-20 12:53:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-20 12:53:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-20 12:53:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-20 12:53:32,Long Valley,East Portal Flow,11.0
2022-07-20 12:53:32,Long Valley,OR Below EP Flow,49.0
2022-07-20 12:53:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-20 12:53:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-20 12:53:32,Long Valley,Long Valley Elevation,6766.6
2022-07-20 12:53:32,Long Valley,Long Valley Current Outflow,62.9
2022-07-20 12:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-20 12:53:32,Long Valley,Upper Gorge Total Release,45.0
2022-07-20 12:53:32,Long Valley,Release at Middle Gorge,0.0
2022-07-20 12:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-20 12:53:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-20 12:53:32,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-20 12:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-20 12:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-20 12:53:32,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-20 12:53:32,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-20 12:53:32,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-07-20 12:53:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-20 12:53:32,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-20 12:53:32,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-20 12:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-20 12:53:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-20 12:53:32,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-20 12:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-20 13:08:32,Mono Basin,Lee Vining Intake Above Flow,25.6
2022-07-20 13:08:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-20 13:08:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-20 13:08:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-20 13:08:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-20 13:08:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-20 13:08:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-20 13:08:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-20 13:08:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-20 13:08:32,Mono Basin,Grant Lk. Outflow,41.5
2022-07-20 13:08:32,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-20 13:08:32,Mono Basin,Flow to West Portal,0.0
2022-07-20 13:08:32,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:08:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-20 13:08:32,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-20 13:08:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-20 13:08:32,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-07-20 13:08:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-20 13:08:32,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-20 13:08:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-20 13:08:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-20 13:08:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:08:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:08:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-20 13:08:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-20 13:08:32,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2022-07-20 13:08:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:08:32,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-20 13:08:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-20 13:08:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-20 13:08:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-20 13:08:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-20 13:08:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-20 13:08:32,Long Valley,East Portal Flow,11.0
2022-07-20 13:08:32,Long Valley,OR Below EP Flow,49.0
2022-07-20 13:08:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-20 13:08:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-20 13:08:32,Long Valley,Long Valley Current Outflow,62.9
2022-07-20 13:08:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-20 13:08:32,Long Valley,Upper Gorge Total Release,45.0
2022-07-20 13:08:32,Long Valley,Release at Middle Gorge,0.0
2022-07-20 13:08:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-20 13:08:32,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-20 13:08:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-20 13:08:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-20 13:08:32,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-20 13:08:32,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-20 13:08:32,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:08:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-20 13:08:32,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-20 13:08:32,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-20 13:08:32,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-20 13:08:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-20 13:08:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-20 13:08:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-20 13:08:33,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-20 13:08:33,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-20 13:08:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-20 13:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:08:33,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:08:33,Southern District,Fairmont Reservoir Elevation,3027.6
2022-07-20 13:08:33,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-20 13:08:33,Long Valley,Long Valley Elevation,6766.6
2022-07-20 13:08:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-20 13:08:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:23:32,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:23:32,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:23:32,Mono Basin,Lee Vining Intake Above Flow,25.6
2022-07-20 13:23:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-20 13:23:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-20 13:23:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-20 13:23:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-20 13:23:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-20 13:23:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-20 13:23:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-20 13:23:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-20 13:23:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2022-07-20 13:23:32,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-20 13:23:32,Mono Basin,Grant Lk. Outflow,41.3
2022-07-20 13:23:32,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-20 13:23:32,Mono Basin,Flow to West Portal,0.0
2022-07-20 13:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-20 13:23:32,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-20 13:23:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-20 13:23:32,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-07-20 13:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-20 13:23:32,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-20 13:23:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-20 13:23:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-20 13:23:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-20 13:23:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:23:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-20 13:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-20 13:23:32,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-07-20 13:23:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:23:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:23:32,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:23:32,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-20 13:23:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-20 13:23:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-20 13:23:32,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-20 13:23:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-20 13:23:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-20 13:23:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-20 13:23:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-20 13:23:32,Long Valley,East Portal Flow,11.0
2022-07-20 13:23:32,Long Valley,OR Below EP Flow,49.0
2022-07-20 13:23:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-20 13:23:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-20 13:23:32,Long Valley,Long Valley Elevation,6766.6
2022-07-20 13:23:32,Long Valley,Long Valley Current Outflow,62.9
2022-07-20 13:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-20 13:23:32,Long Valley,Upper Gorge Total Release,45.0
2022-07-20 13:23:32,Long Valley,Release at Middle Gorge,0.0
2022-07-20 13:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-20 13:23:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-20 13:23:32,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-20 13:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-20 13:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-20 13:23:32,Northern Owens Valley,O.R. Below Big Pine,179.2
2022-07-20 13:23:32,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-20 13:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-20 13:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-20 13:23:32,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-20 13:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-20 13:23:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-20 13:23:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-20 13:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-20 13:38:32,Mono Basin,Lee Vining Intake Above Flow,25.6
2022-07-20 13:38:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-20 13:38:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-20 13:38:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-20 13:38:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-20 13:38:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-20 13:38:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-20 13:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-20 13:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2022-07-20 13:38:32,Mono Basin,Grant Lk. Outflow,41.3
2022-07-20 13:38:32,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-20 13:38:32,Mono Basin,Flow to West Portal,0.0
2022-07-20 13:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-20 13:38:32,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-20 13:38:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-20 13:38:32,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-07-20 13:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-20 13:38:32,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-20 13:38:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-20 13:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-20 13:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:38:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-20 13:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-20 13:38:32,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-07-20 13:38:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:38:32,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-20 13:38:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-20 13:38:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-20 13:38:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-20 13:38:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-20 13:38:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-20 13:38:32,Long Valley,East Portal Flow,11.0
2022-07-20 13:38:32,Long Valley,OR Below EP Flow,49.0
2022-07-20 13:38:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-20 13:38:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-20 13:38:32,Long Valley,Long Valley Current Outflow,62.9
2022-07-20 13:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-20 13:38:32,Long Valley,Upper Gorge Total Release,45.0
2022-07-20 13:38:32,Long Valley,Release at Middle Gorge,0.0
2022-07-20 13:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-20 13:38:32,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-20 13:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-20 13:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-20 13:38:32,Northern Owens Valley,O.R. Below Big Pine,179.2
2022-07-20 13:38:32,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-20 13:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-20 13:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-20 13:38:32,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-20 13:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-20 13:38:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-20 13:38:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-20 13:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-20 13:38:33,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-20 13:38:33,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-20 13:38:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:38:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-20 13:38:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:38:33,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:38:33,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-20 13:38:33,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-20 13:38:33,Long Valley,Long Valley Elevation,6766.6
2022-07-20 13:38:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-20 13:38:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:53:32,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:53:32,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-20 13:53:32,Mono Basin,Lee Vining Intake Above Flow,25.6
2022-07-20 13:53:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-20 13:53:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-20 13:53:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-20 13:53:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-20 13:53:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-20 13:53:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-20 13:53:32,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-20 13:53:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-20 13:53:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2022-07-20 13:53:32,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-20 13:53:32,Mono Basin,Grant Lk. Outflow,41.6
2022-07-20 13:53:32,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-20 13:53:32,Mono Basin,Flow to West Portal,0.0
2022-07-20 13:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-07-20 13:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-20 13:53:32,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-20 13:53:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-20 13:53:32,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-07-20 13:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-20 13:53:32,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-20 13:53:32,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-20 13:53:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-20 13:53:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-20 13:53:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:53:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-20 13:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-20 13:53:32,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2022-07-20 13:53:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-20 13:53:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-07-20 13:53:32,Southern District,Haiwee LAA #1 Current Flow,47.2
2022-07-20 13:53:32,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-20 13:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-20 13:53:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-20 13:53:32,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-20 13:53:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-20 13:53:32,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-20 13:53:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-20 13:53:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-20 13:53:32,Long Valley,East Portal Flow,11.0
2022-07-20 13:53:32,Long Valley,OR Below EP Flow,49.0
2022-07-20 13:53:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-20 13:53:32,Long Valley,McGee Ck. Lower Sta. Flow,9.6
