date,district,source,value
2022-11-05 00:37:28,Long Valley,Long Valley Elevation,6763.8
2022-11-05 00:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 00:37:28,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-05 00:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 00:37:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 00:37:28,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-05 00:37:28,Southern District,Bouquet Reservoir Inflow,65.8
2022-11-05 00:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 00:37:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-05 00:37:28,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 00:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-11-05 01:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 01:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 01:37:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-05 01:37:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-05 01:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-05 01:37:27,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-05 01:37:27,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 01:37:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-05 01:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 01:37:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-05 01:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-05 01:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-05 01:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 01:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-05 01:37:27,Mono Basin,Grant Lk. Outflow,51.1
2022-11-05 01:37:27,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-05 01:37:27,Mono Basin,Flow to West Portal,25.3
2022-11-05 01:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 01:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-05 01:37:27,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-05 01:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-05 01:37:27,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-11-05 01:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.5
2022-11-05 01:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 01:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 01:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2022-11-05 01:37:27,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-11-05 01:37:27,Long Valley,East Portal Flow,36.0
2022-11-05 01:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-05 01:37:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 01:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-05 01:37:27,Long Valley,Long Valley Current Outflow,0.0
2022-11-05 01:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 01:37:27,Long Valley,Upper Gorge Total Release,3238.0
2022-11-05 01:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-05 01:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 01:37:27,Southern District,Haiwee LAA #1 Current Flow,60.5
2022-11-05 01:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 01:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 01:37:27,Southern District,Bouquet Reservoir Inflow,65.4
2022-11-05 01:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 01:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-05 01:37:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 01:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 01:37:27,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-11-05 01:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-05 01:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-11-05 01:37:27,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-11-05 01:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 01:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 01:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-05 01:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-05 01:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 01:37:28,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-05 01:37:28,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-05 01:37:28,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-05 01:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-05 01:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2022-11-05 01:37:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-05 01:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 01:37:28,Long Valley,Long Valley Elevation,6763.9
2022-11-05 01:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 01:37:28,Southern District,Fairmont Reservoir Elevation,3030.0
2022-11-05 01:37:28,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-05 01:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-11-05 02:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 02:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-05 02:37:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-05 02:37:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-05 02:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-05 02:37:27,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-05 02:37:27,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 02:37:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-05 02:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 02:37:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-05 02:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-05 02:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-05 02:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 02:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-05 02:37:27,Mono Basin,Grant Lk. Outflow,50.9
2022-11-05 02:37:27,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-05 02:37:27,Mono Basin,Flow to West Portal,25.3
2022-11-05 02:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 02:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-05 02:37:27,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-05 02:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-05 02:37:27,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-11-05 02:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.5
2022-11-05 02:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 02:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 02:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-11-05 02:37:27,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2022-11-05 02:37:27,Long Valley,East Portal Flow,36.0
2022-11-05 02:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-05 02:37:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 02:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-05 02:37:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-05 02:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 02:37:27,Long Valley,Upper Gorge Total Release,3238.0
2022-11-05 02:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-05 02:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 02:37:27,Southern District,Haiwee LAA #1 Current Flow,60.5
2022-11-05 02:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 02:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 02:37:27,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-05 02:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 02:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-05 02:37:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 02:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 02:37:27,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-11-05 02:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-05 02:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-11-05 02:37:27,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-11-05 02:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 02:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 02:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-05 02:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2022-11-05 02:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 02:37:28,Mono Basin,Grant Lk. Elevation,7101.2
2022-11-05 02:37:28,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-05 02:37:28,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2022-11-05 02:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-05 02:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-11-05 02:37:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-05 02:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 02:37:28,Long Valley,Long Valley Elevation,6763.9
2022-11-05 02:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 02:37:28,Southern District,Fairmont Reservoir Elevation,3030.0
2022-11-05 02:37:28,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-05 02:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-11-05 03:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 03:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 03:37:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-05 03:37:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-05 03:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-05 03:37:27,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-05 03:37:27,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 03:37:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-05 03:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 03:37:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-05 03:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-05 03:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-05 03:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 03:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-05 03:37:27,Mono Basin,Grant Lk. Outflow,50.8
2022-11-05 03:37:27,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-05 03:37:27,Mono Basin,Flow to West Portal,25.3
2022-11-05 03:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 03:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-05 03:37:27,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-05 03:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-05 03:37:27,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-11-05 03:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.5
2022-11-05 03:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 03:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 03:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2022-11-05 03:37:27,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2022-11-05 03:37:27,Long Valley,East Portal Flow,36.0
2022-11-05 03:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-05 03:37:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 03:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-05 03:37:27,Long Valley,Long Valley Current Outflow,0.0
2022-11-05 03:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 03:37:27,Long Valley,Upper Gorge Total Release,3238.0
2022-11-05 03:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-05 03:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 03:37:27,Southern District,Haiwee LAA #1 Current Flow,60.5
2022-11-05 03:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 03:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 03:37:27,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-05 03:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 03:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-05 03:37:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 03:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 03:37:27,Northern Owens Valley,Pleasant Valley Outflow,88.1
2022-11-05 03:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-05 03:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-11-05 03:37:27,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-11-05 03:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 03:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 03:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-05 03:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-11-05 03:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 03:37:28,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 03:37:28,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-05 03:37:28,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-05 03:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-05 03:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2022-11-05 03:37:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-05 03:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 03:37:28,Long Valley,Long Valley Elevation,6763.9
2022-11-05 03:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 03:37:28,Southern District,Fairmont Reservoir Elevation,3030.0
2022-11-05 03:37:28,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-05 03:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-11-05 04:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 04:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-05 04:37:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-05 04:37:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-05 04:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-05 04:37:27,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-05 04:37:27,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 04:37:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-05 04:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 04:37:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-05 04:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-05 04:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-05 04:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 04:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-05 04:37:27,Mono Basin,Grant Lk. Outflow,50.6
2022-11-05 04:37:27,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-05 04:37:27,Mono Basin,Flow to West Portal,25.3
2022-11-05 04:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 04:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-05 04:37:27,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-05 04:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-05 04:37:27,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-05 04:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.5
2022-11-05 04:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 04:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 04:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2022-11-05 04:37:27,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2022-11-05 04:37:27,Long Valley,East Portal Flow,36.0
2022-11-05 04:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-05 04:37:27,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-05 04:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-05 04:37:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-05 04:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-05 04:37:27,Long Valley,Upper Gorge Total Release,3238.0
2022-11-05 04:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-05 04:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-05 04:37:27,Southern District,Haiwee LAA #1 Current Flow,60.5
2022-11-05 04:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-05 04:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-05 04:37:27,Southern District,Bouquet Reservoir Inflow,64.8
2022-11-05 04:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-05 04:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-05 04:37:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-05 04:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-05 04:37:27,Northern Owens Valley,Pleasant Valley Outflow,88.4
2022-11-05 04:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-05 04:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-11-05 04:37:27,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-11-05 04:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-05 04:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 04:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-05 04:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-11-05 04:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-05 04:37:28,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-05 04:37:28,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-05 04:37:28,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-11-05 04:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-05 04:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2022-11-05 04:37:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-05 04:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 04:37:28,Long Valley,Long Valley Elevation,6763.9
2022-11-05 04:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-11-05 04:37:28,Southern District,Fairmont Reservoir Elevation,3030.0
2022-11-05 04:37:28,Southern District,Bouquet Reservoir Elevation,2987.3
2022-11-05 04:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-11-05 05:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-05 05:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-05 05:37:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-05 05:37:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-05 05:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-05 05:37:27,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-11-05 05:37:27,Mono Basin,Lee Vining Intake Below Flow,14.6
2022-11-05 05:37:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-05 05:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-05 05:37:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-05 05:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-05 05:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-05 05:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-05 05:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-05 05:37:27,Mono Basin,Grant Lk. Outflow,51.2
2022-11-05 05:37:27,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-05 05:37:27,Mono Basin,Flow to West Portal,25.3
2022-11-05 05:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-05 05:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-05 05:37:27,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-05 05:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-05 05:37:27,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-05 05:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.5
2022-11-05 05:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-05 05:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-05 05:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
