date,district,source,value
2020-09-09 10:32:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 10:32:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 10:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-09-09 10:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-09 10:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 10:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 10:32:53,Southern District,LAA #1 at Soledad Flow,133.9
2020-09-09 10:32:53,Southern District,LAA #2 at Soledad Flow,273.4
2020-09-09 10:32:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-09 10:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-09 10:32:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-09 10:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 10:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-09 10:32:54,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-09-09 10:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-09 10:32:54,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-09-09 10:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-09 10:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-09-09 10:32:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-09 10:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 10:32:54,Long Valley,Long Valley Elevation,6764.5
2020-09-09 10:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-09 10:32:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-09 10:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 10:32:54,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-09 10:32:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-09 10:47:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 10:47:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 11:17:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 11:17:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 11:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-09 11:32:53,Northern Owens Valley,Pleasant Valley Outflow,596.0
2020-09-09 11:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-09 11:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-09 11:32:53,Northern Owens Valley,O.R. Below Big Pine,527.7
2020-09-09 11:32:53,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-09-09 11:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2020-09-09 11:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2020-09-09 11:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-09 11:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2020-09-09 11:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-09 11:32:53,Southern Owens Valley,LAA at Alabama Flow,471.0
2020-09-09 11:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-09 11:32:53,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-09-09 11:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.6
2020-09-09 11:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-09 11:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-09 11:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-09 11:32:53,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-09-09 11:32:53,Long Valley,East Portal Flow,13.0
2020-09-09 11:32:53,Long Valley,OR Below EP Flow,61.0
2020-09-09 11:32:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-09 11:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-09 11:32:53,Long Valley,Long Valley Current Outflow,658.6
2020-09-09 11:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-09 11:32:53,Long Valley,Upper Gorge Total Release,35.4
2020-09-09 11:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-09 11:32:53,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-09 11:32:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-09 11:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-09 11:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-09 11:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-09 11:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-09 11:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-09 11:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-09 11:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-09 11:32:53,Mono Basin,Grant Lk. Outflow,40.4
2020-09-09 11:32:53,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-09 11:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-09 11:32:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 11:32:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 11:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-09-09 11:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-09 11:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 11:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 11:32:53,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-09 11:32:53,Southern District,LAA #2 at Soledad Flow,275.3
2020-09-09 11:32:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-09 11:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-09 11:32:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-09 11:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 11:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-09 11:32:54,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2020-09-09 11:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-09 11:32:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-09-09 11:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-09 11:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-09 11:32:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-09 11:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 11:32:54,Long Valley,Long Valley Elevation,6764.5
2020-09-09 11:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-09 11:32:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-09 11:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 11:32:54,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-09 11:32:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-09 11:47:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 11:47:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 12:17:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 12:17:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 12:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-09 12:32:53,Northern Owens Valley,Pleasant Valley Outflow,597.3
2020-09-09 12:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-09 12:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-09 12:32:53,Northern Owens Valley,O.R. Below Big Pine,527.7
2020-09-09 12:32:53,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-09-09 12:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-09 12:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2020-09-09 12:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-09 12:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2020-09-09 12:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-09 12:32:53,Southern Owens Valley,LAA at Alabama Flow,471.0
2020-09-09 12:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-09 12:32:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-09-09 12:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.6
2020-09-09 12:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-09 12:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-09 12:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-09 12:32:53,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2020-09-09 12:32:53,Long Valley,East Portal Flow,13.0
2020-09-09 12:32:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 12:32:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 12:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-09 12:32:53,Long Valley,Long Valley Current Outflow,655.5
2020-09-09 12:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-09 12:32:53,Long Valley,Upper Gorge Total Release,35.3
2020-09-09 12:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-09 12:32:53,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-09 12:32:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-09 12:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-09 12:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-09 12:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-09 12:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-09 12:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-09 12:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-09 12:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-09 12:32:53,Mono Basin,Grant Lk. Outflow,40.2
2020-09-09 12:32:53,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-09 12:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-09 12:32:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 12:32:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 12:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-09-09 12:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-09 12:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 12:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 12:32:53,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-09 12:32:53,Southern District,LAA #2 at Soledad Flow,275.3
2020-09-09 12:32:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-09 12:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-09 12:32:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-09 12:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 12:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-09 12:32:54,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-09-09 12:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-09 12:32:54,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-09-09 12:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-09 12:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-09 12:32:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-09 12:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 12:32:54,Long Valley,Long Valley Elevation,6764.5
2020-09-09 12:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-09 12:32:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-09 12:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 12:32:54,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-09 12:32:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-09 12:47:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 12:47:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 13:02:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 13:02:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 13:02:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 13:17:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 13:17:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 13:17:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 13:17:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 13:17:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 13:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-09 13:32:53,Northern Owens Valley,Pleasant Valley Outflow,598.5
2020-09-09 13:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-09 13:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-09 13:32:53,Northern Owens Valley,O.R. Below Big Pine,521.1
2020-09-09 13:32:53,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-09-09 13:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.8
2020-09-09 13:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2020-09-09 13:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-09 13:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.8
2020-09-09 13:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-09 13:32:53,Southern Owens Valley,LAA at Alabama Flow,471.0
2020-09-09 13:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-09 13:32:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-09-09 13:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.6
2020-09-09 13:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-09 13:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-09 13:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-09 13:32:53,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-09-09 13:32:53,Long Valley,East Portal Flow,13.0
2020-09-09 13:32:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 13:32:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 13:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-09 13:32:53,Long Valley,Long Valley Current Outflow,655.5
2020-09-09 13:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-09 13:32:53,Long Valley,Upper Gorge Total Release,35.0
2020-09-09 13:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-09 13:32:53,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-09 13:32:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-09 13:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-09 13:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-09 13:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-09 13:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-09 13:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-09 13:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-09 13:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-09 13:32:53,Mono Basin,Grant Lk. Outflow,40.3
2020-09-09 13:32:53,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-09 13:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-09 13:32:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 13:32:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 13:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,140.7
2020-09-09 13:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-09 13:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 13:32:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 13:32:53,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-09 13:32:53,Southern District,LAA #2 at Soledad Flow,275.3
2020-09-09 13:32:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-09 13:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-09 13:32:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-09 13:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 13:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-09 13:32:54,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-09-09 13:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-09 13:32:54,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-09-09 13:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-09 13:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-09 13:32:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-09 13:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 13:32:54,Long Valley,Long Valley Elevation,6764.4
2020-09-09 13:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-09 13:32:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-09 13:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 13:32:54,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-09 13:32:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-09 13:47:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 13:47:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 13:47:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 13:47:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 13:47:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-09 14:02:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-09 14:02:53,Northern Owens Valley,Pleasant Valley Outflow,599.2
2020-09-09 14:02:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-09 14:02:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-09 14:02:53,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-09 14:02:53,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-09-09 14:02:53,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-09 14:02:53,Northern Owens Valley,Bishop Creek Through Plant 6,71.9
2020-09-09 14:02:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-09 14:02:53,Long Valley,East Portal Flow,13.0
2020-09-09 14:02:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 14:02:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 14:02:53,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-09-09 14:02:53,Long Valley,Long Valley Current Outflow,653.0
2020-09-09 14:02:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-09 14:02:53,Long Valley,Upper Gorge Total Release,35.0
2020-09-09 14:02:53,Long Valley,Release at Middle Gorge,0.0
2020-09-09 14:02:53,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-09 14:02:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-09 14:02:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-09 14:02:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-09 14:02:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-09 14:02:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-09 14:02:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-09 14:02:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-09 14:02:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-09 14:02:53,Mono Basin,Grant Lk. Outflow,40.5
2020-09-09 14:02:53,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-09 14:02:53,Mono Basin,Flow to West Portal,0.0
2020-09-09 14:02:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 14:02:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 14:02:53,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-09 14:02:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-09 14:02:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 14:02:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 14:02:53,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-09 14:02:53,Southern District,LAA #2 at Soledad Flow,275.3
2020-09-09 14:02:53,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-09 14:02:53,Southern Owens Valley,LAA at Alabama Flow,470.0
2020-09-09 14:02:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-09 14:02:53,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2020-09-09 14:02:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.6
2020-09-09 14:02:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-09 14:02:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-09 14:02:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-09 14:02:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-09 14:02:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 14:02:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-09 14:02:54,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-09-09 14:02:54,Long Valley,Long Valley Elevation,6764.4
2020-09-09 14:02:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-09 14:02:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-09 14:02:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 14:02:54,Southern District,Fairmont Reservoir Elevation,3026.8
2020-09-09 14:02:54,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-09 14:02:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-09 14:02:54,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-09 14:02:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-09 14:02:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-09 14:02:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-09 14:02:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-09 14:17:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-09 14:17:53,Northern Owens Valley,Pleasant Valley Outflow,599.2
2020-09-09 14:17:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-09 14:17:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-09 14:17:53,Northern Owens Valley,O.R. Below Big Pine,521.2
2020-09-09 14:17:53,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-09-09 14:17:53,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-09 14:17:53,Northern Owens Valley,Bishop Creek Through Plant 6,71.9
2020-09-09 14:17:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-09 14:17:53,Long Valley,East Portal Flow,13.0
2020-09-09 14:17:53,Long Valley,OR Below EP Flow,60.0
2020-09-09 14:17:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-09 14:17:53,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-09-09 14:17:53,Long Valley,Long Valley Current Outflow,653.0
2020-09-09 14:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-09 14:17:53,Long Valley,Upper Gorge Total Release,35.0
2020-09-09 14:17:53,Long Valley,Release at Middle Gorge,0.0
2020-09-09 14:17:53,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-09-09 14:17:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-09 14:17:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-09 14:17:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-09 14:17:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-09 14:17:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-09 14:17:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-09 14:17:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-09 14:17:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-09 14:17:53,Mono Basin,Grant Lk. Outflow,40.5
2020-09-09 14:17:53,Mono Basin,Rush Ck. at Damsite Flow,46.0
2020-09-09 14:17:53,Mono Basin,Flow to West Portal,0.0
2020-09-09 14:17:53,Southern District,Haiwee LAA #2 Current Flow,261.3
2020-09-09 14:17:53,Southern District,Haiwee LAA #1 Current Flow,142.6
2020-09-09 14:17:53,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-09-09 14:17:53,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-09 14:17:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-09 14:17:53,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-09 14:17:53,Southern District,LAA #1 at Soledad Flow,131.2
2020-09-09 14:17:53,Southern District,LAA #2 at Soledad Flow,275.3
2020-09-09 14:17:53,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-09-09 14:17:53,Southern Owens Valley,LAA at Alabama Flow,470.0
2020-09-09 14:17:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-09 14:17:53,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-09-09 14:17:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.6
2020-09-09 14:17:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2020-09-09 14:17:53,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-09 14:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-09 14:17:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-09-09 14:17:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-09 14:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
