date,district,source,value
2020-06-23 10:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2020-06-23 10:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-23 10:31:48,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-23 10:31:48,Southern District,Haiwee LAA #1 Current Flow,251.9
2020-06-23 10:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 10:31:48,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-23 10:31:48,Southern District,Bouquet Reservoir Inflow,6.3
2020-06-23 10:31:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 10:31:48,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-23 10:31:48,Southern District,LAA #2 at Soledad Flow,222.6
2020-06-23 10:31:48,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-23 10:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-23 10:31:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-23 10:31:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-23 10:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-23 10:31:48,Mono Basin,Lee Vining Intake Above Flow,66.3
2020-06-23 10:31:48,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-23 10:31:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 10:31:48,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2020-06-23 10:31:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 10:31:48,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2020-06-23 10:31:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 10:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 10:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-06-23 10:31:48,Mono Basin,Grant Lk. Outflow,88.1
2020-06-23 10:31:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 10:31:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 10:31:48,Long Valley,East Portal Flow,12.0
2020-06-23 10:31:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 10:31:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 10:31:48,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2020-06-23 10:31:48,Long Valley,Long Valley Current Outflow,207.0
2020-06-23 10:31:48,Long Valley,Rock Ck. Div. Flow,9.2
2020-06-23 10:31:48,Long Valley,Upper Gorge Total Release,55.7
2020-06-23 10:31:48,Long Valley,Release at Middle Gorge,0.0
2020-06-23 10:31:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 10:31:49,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-06-23 10:31:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 10:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-06-23 10:31:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 10:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 10:31:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-06-23 10:31:49,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 10:31:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 10:31:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 10:31:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 10:31:49,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-23 10:31:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 10:46:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 10:46:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 11:16:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 11:16:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 11:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 11:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-23 11:31:48,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 11:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-23 11:31:48,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-06-23 11:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.9
2020-06-23 11:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-23 11:31:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 11:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2020-06-23 11:31:48,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2020-06-23 11:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-06-23 11:31:48,Northern Owens Valley,Pleasant Valley Outflow,371.4
2020-06-23 11:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-23 11:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,100.8
2020-06-23 11:31:48,Northern Owens Valley,O.R. Below Big Pine,410.5
2020-06-23 11:31:48,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-23 11:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 11:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,127.2
2020-06-23 11:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-23 11:31:48,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-23 11:31:48,Southern District,Haiwee LAA #1 Current Flow,251.9
2020-06-23 11:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 11:31:48,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-23 11:31:48,Southern District,Bouquet Reservoir Inflow,16.0
2020-06-23 11:31:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 11:31:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 11:31:48,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 11:31:48,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-23 11:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-23 11:31:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-23 11:31:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-23 11:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-23 11:31:48,Mono Basin,Lee Vining Intake Above Flow,66.3
2020-06-23 11:31:48,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-23 11:31:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 11:31:48,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2020-06-23 11:31:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 11:31:48,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2020-06-23 11:31:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 11:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 11:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-23 11:31:48,Mono Basin,Grant Lk. Outflow,86.9
2020-06-23 11:31:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 11:31:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 11:31:48,Long Valley,East Portal Flow,12.0
2020-06-23 11:31:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 11:31:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 11:31:48,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2020-06-23 11:31:48,Long Valley,Long Valley Current Outflow,206.8
2020-06-23 11:31:48,Long Valley,Rock Ck. Div. Flow,8.0
2020-06-23 11:31:48,Long Valley,Upper Gorge Total Release,56.0
2020-06-23 11:31:48,Long Valley,Release at Middle Gorge,0.0
2020-06-23 11:31:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 11:31:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-06-23 11:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-23 11:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-06-23 11:31:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 11:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 11:31:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-06-23 11:31:49,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 11:31:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 11:31:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 11:31:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 11:31:49,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-23 11:31:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 11:46:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 11:46:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 12:16:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 12:16:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 12:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 12:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 12:31:48,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-06-23 12:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-23 12:31:48,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-06-23 12:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.9
2020-06-23 12:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-23 12:31:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 12:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2020-06-23 12:31:48,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-06-23 12:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-06-23 12:31:48,Northern Owens Valley,Pleasant Valley Outflow,371.5
2020-06-23 12:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 12:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,94.5
2020-06-23 12:31:48,Northern Owens Valley,O.R. Below Big Pine,410.5
2020-06-23 12:31:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-06-23 12:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-06-23 12:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2020-06-23 12:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-23 12:31:48,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-23 12:31:48,Southern District,Haiwee LAA #1 Current Flow,251.9
2020-06-23 12:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 12:31:48,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2020-06-23 12:31:48,Southern District,Bouquet Reservoir Inflow,13.8
2020-06-23 12:31:48,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-23 12:31:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 12:31:48,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 12:31:48,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 12:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-23 12:31:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-23 12:31:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-23 12:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-23 12:31:48,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-23 12:31:48,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-23 12:31:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 12:31:48,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2020-06-23 12:31:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 12:31:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-23 12:31:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 12:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 12:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-23 12:31:48,Mono Basin,Grant Lk. Outflow,87.4
2020-06-23 12:31:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 12:31:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 12:31:48,Long Valley,East Portal Flow,12.0
2020-06-23 12:31:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 12:31:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 12:31:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 12:31:48,Long Valley,Long Valley Current Outflow,206.8
2020-06-23 12:31:48,Long Valley,Rock Ck. Div. Flow,9.1
2020-06-23 12:31:48,Long Valley,Upper Gorge Total Release,55.6
2020-06-23 12:31:48,Long Valley,Release at Middle Gorge,0.0
2020-06-23 12:31:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 12:31:49,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-06-23 12:31:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 12:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-06-23 12:31:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 12:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 12:31:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-23 12:31:49,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-06-23 12:31:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 12:31:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 12:31:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 12:31:49,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-23 12:31:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 12:46:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 12:46:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 13:01:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 13:16:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 13:16:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 13:16:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 13:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-06-23 13:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 13:31:48,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 13:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-23 13:31:48,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-06-23 13:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 13:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 13:31:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 13:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2020-06-23 13:31:48,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2020-06-23 13:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-06-23 13:31:48,Northern Owens Valley,Pleasant Valley Outflow,371.0
2020-06-23 13:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 13:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 13:31:48,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-23 13:31:48,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-23 13:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-06-23 13:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2020-06-23 13:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-23 13:31:48,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 13:31:48,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 13:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 13:31:48,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 13:31:48,Southern District,Bouquet Reservoir Inflow,0.9
2020-06-23 13:31:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 13:31:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 13:31:48,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 13:31:48,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 13:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-23 13:31:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-23 13:31:48,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-06-23 13:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-06-23 13:31:48,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-23 13:31:48,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-23 13:31:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 13:31:48,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2020-06-23 13:31:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 13:31:48,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-23 13:31:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 13:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 13:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-23 13:31:48,Mono Basin,Grant Lk. Outflow,88.0
2020-06-23 13:31:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 13:31:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 13:31:48,Long Valley,East Portal Flow,12.0
2020-06-23 13:31:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 13:31:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 13:31:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 13:31:48,Long Valley,Long Valley Current Outflow,206.9
2020-06-23 13:31:48,Long Valley,Rock Ck. Div. Flow,8.7
2020-06-23 13:31:48,Long Valley,Upper Gorge Total Release,55.5
2020-06-23 13:31:48,Long Valley,Release at Middle Gorge,0.0
2020-06-23 13:31:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 13:31:49,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-06-23 13:31:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-23 13:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-06-23 13:31:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 13:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 13:31:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-23 13:31:49,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 13:31:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 13:31:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 13:31:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 13:31:49,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-23 13:31:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 13:46:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 13:46:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 13:46:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-23 14:01:48,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-23 14:01:48,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 14:01:48,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 14:01:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-23 14:01:48,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-06-23 14:01:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 14:01:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 14:01:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 14:01:48,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2020-06-23 14:01:48,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2020-06-23 14:01:48,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-23 14:01:48,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-23 14:01:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 14:01:48,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2020-06-23 14:01:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 14:01:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-23 14:01:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 14:01:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 14:01:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-23 14:01:48,Mono Basin,Grant Lk. Outflow,88.0
2020-06-23 14:01:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 14:01:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 14:01:48,Long Valley,East Portal Flow,12.0
2020-06-23 14:01:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 14:01:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 14:01:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 14:01:48,Long Valley,Long Valley Current Outflow,207.0
2020-06-23 14:01:48,Long Valley,Rock Ck. Div. Flow,8.5
2020-06-23 14:01:48,Long Valley,Upper Gorge Total Release,55.6
2020-06-23 14:01:48,Long Valley,Release at Middle Gorge,0.0
2020-06-23 14:01:48,Southern District,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 14:01:48,Southern District,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 14:01:48,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-23 14:01:48,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-23 14:01:48,Southern District,Bouquet Reservoir Inflow,4.0
2020-06-23 14:01:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-23 14:01:48,Southern District,LAA #1 at Soledad Flow,153.8
2020-06-23 14:01:48,Southern District,LAA #2 at Soledad Flow,222.9
2020-06-23 14:01:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2020-06-23 14:01:48,Northern Owens Valley,Pleasant Valley Outflow,371.0
2020-06-23 14:01:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-23 14:01:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.5
2020-06-23 14:01:48,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-23 14:01:48,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-23 14:01:48,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-06-23 14:01:48,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2020-06-23 14:01:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-23 14:01:48,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-23 14:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-23 14:01:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-23 14:01:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-23 14:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-23 14:01:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-23 14:01:49,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-06-23 14:01:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-23 14:01:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-23 14:01:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-23 14:01:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 14:01:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-23 14:01:49,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-23 14:01:49,Long Valley,Long Valley Elevation,6774.7
2020-06-23 14:01:49,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-06-23 14:01:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-06-23 14:01:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-23 14:01:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-06-23 14:16:48,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-06-23 14:16:48,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-23 14:16:48,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-06-23 14:16:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-23 14:16:48,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-06-23 14:16:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,2606.1
2020-06-23 14:16:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,2522.2
2020-06-23 14:16:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-23 14:16:48,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2020-06-23 14:16:48,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2020-06-23 14:16:48,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-23 14:16:48,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-23 14:16:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-23 14:16:48,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2020-06-23 14:16:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-23 14:16:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-23 14:16:48,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-23 14:16:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-23 14:16:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-23 14:16:48,Mono Basin,Grant Lk. Outflow,88.0
2020-06-23 14:16:48,Mono Basin,Rush Ck. at Damsite Flow,55.0
2020-06-23 14:16:48,Mono Basin,Flow to West Portal,0.0
2020-06-23 14:16:48,Long Valley,East Portal Flow,12.0
2020-06-23 14:16:48,Long Valley,OR Below EP Flow,67.0
2020-06-23 14:16:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-23 14:16:48,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2020-06-23 14:16:48,Long Valley,Long Valley Current Outflow,207.0
2020-06-23 14:16:48,Long Valley,Rock Ck. Div. Flow,8.5
