date,district,source,value
2018-11-18 14:46:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-18 14:46:55,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 14:46:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-18 14:46:55,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-11-18 14:46:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-18 14:46:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-11-18 14:46:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2018-11-18 14:46:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-11-18 14:46:55,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-18 14:46:55,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2018-11-18 14:46:55,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2018-11-18 14:46:55,Long Valley,East Portal Flow,33.0
2018-11-18 14:46:55,Long Valley,OR Below EP Flow,89.0
2018-11-18 14:46:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-18 14:46:55,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-11-18 14:46:55,Long Valley,Long Valley Current Outflow,212.4
2018-11-18 14:46:55,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-18 14:46:55,Long Valley,Upper Gorge at TRS,13.7
2018-11-18 14:46:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-18 14:46:55,Northern Owens Valley,Pleasant Valley Outflow,103.5
2018-11-18 14:46:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-18 14:46:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-18 14:46:55,Northern Owens Valley,O.R. Below Big Pine,212.2
2018-11-18 14:46:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-18 14:46:55,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-18 14:46:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-18 14:46:56,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 14:46:56,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-18 14:46:56,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-18 14:46:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-18 14:46:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-11-18 14:46:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-18 14:46:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-18 14:46:56,Long Valley,Long Valley Elevation,6763.5
2018-11-18 14:46:56,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-11-18 14:46:56,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 15:01:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-18 15:01:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-18 15:01:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-18 15:01:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-18 15:01:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-18 15:01:55,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 15:01:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-18 15:01:55,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-18 15:01:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-18 15:01:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-11-18 15:01:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2018-11-18 15:01:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-11-18 15:01:55,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-18 15:01:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-18 15:01:55,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2018-11-18 15:01:55,Long Valley,East Portal Flow,33.0
2018-11-18 15:01:55,Long Valley,OR Below EP Flow,89.0
2018-11-18 15:01:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-18 15:01:55,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-11-18 15:01:55,Long Valley,Long Valley Current Outflow,157.7
2018-11-18 15:01:55,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-18 15:01:55,Long Valley,Upper Gorge at TRS,13.7
2018-11-18 15:01:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-18 15:01:55,Northern Owens Valley,Pleasant Valley Outflow,103.7
2018-11-18 15:01:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-18 15:01:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-18 15:01:55,Northern Owens Valley,O.R. Below Big Pine,212.1
2018-11-18 15:01:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-18 15:01:55,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 15:01:55,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-18 15:01:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-18 15:01:55,Mono Basin,Lee Vining Intake Above Flow,14.6
2018-11-18 15:01:55,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-18 15:01:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-18 15:01:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-18 15:01:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-18 15:01:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-18 15:01:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-18 15:01:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-18 15:01:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-18 15:01:55,Mono Basin,Grant Lk. Outflow,71.7
2018-11-18 15:01:55,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-18 15:01:55,Mono Basin,Flow to West Portal,21.9
2018-11-18 15:01:55,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-11-18 15:01:55,Southern District,Haiwee LAA #1 Current Flow,48.9
2018-11-18 15:01:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-18 15:01:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2018-11-18 15:01:55,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-18 15:01:55,Southern District,Bouquet Reservoir Outflow,0.4
2018-11-18 15:01:55,Southern District,LAA #1 at Soledad Flow,273.5
2018-11-18 15:01:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-18 15:01:56,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 15:01:56,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 15:01:56,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-18 15:01:56,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-18 15:01:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-18 15:01:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-11-18 15:01:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-18 15:01:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-18 15:01:56,Long Valley,Long Valley Elevation,6763.5
2018-11-18 15:01:56,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-11-18 15:01:56,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-18 15:01:56,Mono Basin,Grant Lk. Elevation,7115.8
2018-11-18 15:01:56,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-18 15:01:56,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-18 15:01:56,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-18 15:16:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-18 15:16:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-18 15:16:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-18 15:16:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-18 15:16:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-18 15:16:55,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 15:16:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-18 15:16:55,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-18 15:16:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-18 15:16:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-11-18 15:16:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2018-11-18 15:16:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-11-18 15:16:55,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-18 15:16:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-18 15:16:55,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-11-18 15:16:55,Long Valley,East Portal Flow,33.0
2018-11-18 15:16:55,Long Valley,OR Below EP Flow,89.0
2018-11-18 15:16:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-18 15:16:55,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-11-18 15:16:55,Long Valley,Long Valley Current Outflow,0.0
2018-11-18 15:16:55,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-18 15:16:55,Long Valley,Upper Gorge at TRS,13.7
2018-11-18 15:16:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-18 15:16:55,Northern Owens Valley,Pleasant Valley Outflow,103.7
2018-11-18 15:16:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-11-18 15:16:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-18 15:16:55,Northern Owens Valley,O.R. Below Big Pine,212.0
2018-11-18 15:16:55,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-18 15:16:55,Northern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 15:16:55,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-18 15:16:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-18 15:16:55,Mono Basin,Lee Vining Intake Above Flow,14.6
2018-11-18 15:16:55,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-18 15:16:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-18 15:16:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-18 15:16:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-18 15:16:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-18 15:16:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-18 15:16:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-18 15:16:55,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-18 15:16:55,Mono Basin,Grant Lk. Outflow,71.4
2018-11-18 15:16:55,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-18 15:16:55,Mono Basin,Flow to West Portal,21.9
2018-11-18 15:16:55,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-11-18 15:16:55,Southern District,Haiwee LAA #1 Current Flow,48.9
2018-11-18 15:16:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-18 15:16:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2018-11-18 15:16:55,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-18 15:16:55,Southern District,Bouquet Reservoir Outflow,0.4
2018-11-18 15:16:55,Southern District,LAA #1 at Soledad Flow,273.5
2018-11-18 15:16:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-18 15:16:56,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 15:16:56,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-18 15:16:56,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-18 15:16:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-18 15:16:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-18 15:16:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-18 15:16:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-18 15:16:56,Long Valley,Long Valley Elevation,6763.5
2018-11-18 15:16:56,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-11-18 15:16:56,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-11-18 15:16:56,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-18 15:16:56,Mono Basin,Grant Lk. Elevation,7115.8
2018-11-18 15:16:56,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-18 15:16:56,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-18 15:16:56,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-18 15:31:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-18 15:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-18 15:31:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-18 15:31:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-18 15:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-18 15:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,278.2
2018-11-18 15:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-18 15:31:55,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-18 15:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-18 15:31:55,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-11-18 15:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2018-11-18 15:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-11-18 15:31:55,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-18 15:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-18 15:31:55,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2018-11-18 15:31:55,Long Valley,East Portal Flow,33.0
2018-11-18 15:31:55,Long Valley,OR Below EP Flow,89.0
2018-11-18 15:31:55,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-18 15:31:55,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-11-18 15:31:55,Long Valley,Long Valley Current Outflow,0.0
2018-11-18 15:31:55,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-18 15:31:55,Long Valley,Upper Gorge at TRS,13.7
2018-11-18 15:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-18 15:31:55,Northern Owens Valley,Pleasant Valley Outflow,103.7
