date,district,source,value
2018-10-12 00:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 00:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 00:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 00:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 00:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 00:31:25,Long Valley,Long Valley Elevation,6766.1
2018-10-12 00:31:25,Long Valley,Long Valley Current Outflow,516.3
2018-10-12 00:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 00:31:25,Long Valley,Upper Gorge at TRS,13.9
2018-10-12 00:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 00:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 00:31:25,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-10-12 00:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-12 00:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-12 01:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 01:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 01:31:25,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 01:31:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 01:31:25,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-10-12 01:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 01:31:25,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2018-10-12 01:31:25,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 01:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-10-12 01:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 01:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 01:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 01:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-10-12 01:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 01:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2018-10-12 01:31:25,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2018-10-12 01:31:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 01:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 01:31:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 01:31:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-12 01:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-12 01:31:25,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-10-12 01:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 01:31:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 01:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 01:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-12 01:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 01:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 01:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 01:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 01:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-12 01:31:25,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 01:31:25,Mono Basin,Grant Lk. Outflow,71.1
2018-10-12 01:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-12 01:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 01:31:25,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-10-12 01:31:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 01:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 01:31:25,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-12 01:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 01:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-12 01:31:25,Southern District,Bouquet Reservoir Elevation,2968.7
2018-10-12 01:31:25,Southern District,Bouquet Reservoir Inflow,139.9
2018-10-12 01:31:25,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-12 01:31:25,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-12 01:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 01:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 01:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 01:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 01:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 01:31:25,Long Valley,Long Valley Elevation,6766.1
2018-10-12 01:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 01:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 01:31:25,Long Valley,Upper Gorge at TRS,13.6
2018-10-12 01:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-10-12 01:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 01:31:25,Northern Owens Valley,Pleasant Valley Outflow,591.4
2018-10-12 01:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 01:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 01:31:25,Northern Owens Valley,O.R. Below Big Pine,606.9
2018-10-12 01:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 01:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 01:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-12 01:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-12 02:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 02:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 02:31:24,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 02:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 02:31:24,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-12 02:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 02:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-10-12 02:31:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 02:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2018-10-12 02:31:24,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2018-10-12 02:31:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 02:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 02:31:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 02:31:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 02:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 02:31:24,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-10-12 02:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 02:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 02:31:24,Northern Owens Valley,Pleasant Valley Outflow,593.4
2018-10-12 02:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 02:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 02:31:24,Northern Owens Valley,O.R. Below Big Pine,611.0
2018-10-12 02:31:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 02:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 02:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-12 02:31:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 02:31:25,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-12 02:31:25,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 02:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2018-10-12 02:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 02:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 02:31:25,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-10-12 02:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 02:31:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 02:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 02:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-12 02:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 02:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 02:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 02:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 02:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-12 02:31:25,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 02:31:25,Mono Basin,Grant Lk. Outflow,70.7
2018-10-12 02:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-12 02:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 02:31:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 02:31:25,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-12 02:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 02:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-12 02:31:25,Southern District,Bouquet Reservoir Elevation,2968.7
2018-10-12 02:31:25,Southern District,Bouquet Reservoir Inflow,137.9
2018-10-12 02:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 02:31:25,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-12 02:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 02:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 02:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 02:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 02:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 02:31:25,Long Valley,Long Valley Elevation,6766.1
2018-10-12 02:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 02:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 02:31:25,Long Valley,Upper Gorge at TRS,13.7
2018-10-12 02:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 02:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-12 03:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 03:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 03:31:25,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 03:31:25,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 03:31:25,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-12 03:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 03:31:25,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-12 03:31:25,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 03:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-10-12 03:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 03:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 03:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 03:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-10-12 03:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 03:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2018-10-12 03:31:25,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2018-10-12 03:31:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 03:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 03:31:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-12 03:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 03:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 03:31:25,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-10-12 03:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 03:31:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 03:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 03:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-12 03:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 03:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 03:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 03:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 03:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-12 03:31:25,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 03:31:25,Mono Basin,Grant Lk. Outflow,71.5
2018-10-12 03:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-12 03:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 03:31:25,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-10-12 03:31:25,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 03:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 03:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 03:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-12 03:31:25,Southern District,Bouquet Reservoir Inflow,138.0
2018-10-12 03:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 03:31:25,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-12 03:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 03:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 03:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 03:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 03:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 03:31:25,Long Valley,Long Valley Elevation,6766.1
2018-10-12 03:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 03:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 03:31:25,Long Valley,Upper Gorge at TRS,13.6
2018-10-12 03:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 03:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 03:31:25,Northern Owens Valley,Pleasant Valley Outflow,594.5
2018-10-12 03:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 03:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 03:31:25,Northern Owens Valley,O.R. Below Big Pine,613.4
2018-10-12 03:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 03:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 03:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-12 03:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-12 03:31:26,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-12 03:31:26,Southern District,Bouquet Reservoir Elevation,2968.8
2018-10-12 04:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 04:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 04:31:25,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 04:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-12 04:31:25,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-12 04:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 04:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-10-12 04:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 04:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2018-10-12 04:31:25,Southern Owens Valley,Cartago Spillgate Outflow,111.3
2018-10-12 04:31:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 04:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-12 04:31:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-12 04:31:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-12 04:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-12 04:31:25,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-10-12 04:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 04:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 04:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-12 04:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 04:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 04:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 04:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 04:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-12 04:31:25,Mono Basin,Grant Lk. Outflow,70.6
2018-10-12 04:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-12 04:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 04:31:25,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-10-12 04:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 04:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-12 04:31:25,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-12 04:31:25,Southern District,Bouquet Reservoir Inflow,138.7
2018-10-12 04:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-12 04:31:25,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-12 04:31:25,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-12 04:31:25,Long Valley,East Portal Flow,37.0
2018-10-12 04:31:25,Long Valley,OR Below EP Flow,114.0
2018-10-12 04:31:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-12 04:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-12 04:31:25,Long Valley,Long Valley Current Outflow,518.8
2018-10-12 04:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-12 04:31:25,Long Valley,Upper Gorge at TRS,14.4
2018-10-12 04:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-12 04:31:25,Northern Owens Valley,Pleasant Valley Outflow,596.5
2018-10-12 04:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-12 04:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-10-12 04:31:25,Northern Owens Valley,O.R. Below Big Pine,610.2
2018-10-12 04:31:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-12 04:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 04:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-10-12 04:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-12 04:31:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-12 04:31:26,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-12 04:31:26,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-12 04:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-10-12 04:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-12 04:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 04:31:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-12 04:31:26,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-12 04:31:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2018-10-12 04:31:26,Southern District,Fairmont Reservoir Elevation,3026.7
2018-10-12 04:31:26,Southern District,Bouquet Reservoir Elevation,2968.8
2018-10-12 04:31:26,Long Valley,Long Valley Elevation,6766.1
2018-10-12 04:31:26,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-12 05:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2018-10-12 05:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-12 05:31:25,Southern Owens Valley,LAA at Alabama Flow,676.0
2018-10-12 05:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-12 05:31:25,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-10-12 05:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-12 05:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-10-12 05:31:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-12 05:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2018-10-12 05:31:25,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2018-10-12 05:31:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-12 05:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-12 05:31:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-12 05:31:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-12 05:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-12 05:31:25,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-10-12 05:31:25,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-12 05:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-12 05:31:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-12 05:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-12 05:31:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-12 05:31:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-12 05:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-12 05:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-12 05:31:25,Mono Basin,Grant Lk. Outflow,70.8
2018-10-12 05:31:25,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-12 05:31:25,Mono Basin,Flow to West Portal,22.0
2018-10-12 05:31:25,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-10-12 05:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-12 05:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
