date,district,source,value
2022-02-15 15:54:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 15:54:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 15:54:49,Long Valley,Upper Gorge Total Release,54.6
2022-02-15 15:54:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 15:54:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 15:54:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 15:54:49,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-15 15:54:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 15:54:49,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-02-15 15:54:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 15:54:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 15:54:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 15:54:49,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2022-02-15 15:54:49,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2022-02-15 15:54:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 15:54:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 15:54:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 15:54:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 15:54:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 15:54:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 15:54:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-15 15:54:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-15 15:54:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-15 15:54:49,Mono Basin,Grant Lk. Outflow,77.0
2022-02-15 15:54:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2022-02-15 15:54:49,Mono Basin,Flow to West Portal,40.6
2022-02-15 15:54:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-15 15:54:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-15 15:54:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-15 15:54:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-15 15:54:49,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-15 15:54:49,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-15 15:54:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 15:54:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-15 15:54:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-15 15:54:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 15:54:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-15 15:54:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-15 15:54:50,Long Valley,Long Valley Elevation,6766.7
2022-02-15 15:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 15:54:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-15 15:54:50,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-15 15:54:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-15 15:54:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-15 15:54:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-15 15:54:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 15:54:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-15 15:54:50,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-15 15:54:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-15 15:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 16:09:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-15 16:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-15 16:09:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-15 16:09:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-15 16:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-15 16:09:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:09:49,Southern District,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-15 16:09:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2022-02-15 16:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-15 16:09:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-15 16:09:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-15 16:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-15 16:09:49,Long Valley,East Portal Flow,52.0
2022-02-15 16:09:49,Long Valley,OR Below EP Flow,97.0
2022-02-15 16:09:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-15 16:09:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-15 16:09:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 16:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 16:09:49,Long Valley,Upper Gorge Total Release,54.6
2022-02-15 16:09:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 16:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 16:09:49,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-15 16:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 16:09:49,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-02-15 16:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:09:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 16:09:49,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2022-02-15 16:09:49,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2022-02-15 16:09:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 16:09:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 16:09:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 16:09:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 16:09:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 16:09:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 16:09:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-15 16:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-15 16:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-15 16:09:49,Mono Basin,Grant Lk. Outflow,77.0
2022-02-15 16:09:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2022-02-15 16:09:49,Mono Basin,Flow to West Portal,40.6
2022-02-15 16:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-15 16:09:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-15 16:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-15 16:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-15 16:09:49,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-15 16:09:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-15 16:09:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-15 16:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-15 16:09:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:09:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-15 16:09:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-15 16:09:50,Long Valley,Long Valley Elevation,6766.7
2022-02-15 16:09:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-15 16:09:50,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-15 16:09:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-15 16:09:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-15 16:09:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-15 16:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:09:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-15 16:09:50,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-15 16:09:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-15 16:24:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-15 16:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-15 16:24:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-15 16:24:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-15 16:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-15 16:24:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:24:49,Southern District,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-15 16:24:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2022-02-15 16:24:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-15 16:24:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-15 16:24:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-15 16:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-15 16:24:49,Long Valley,East Portal Flow,52.0
2022-02-15 16:24:49,Long Valley,OR Below EP Flow,97.0
2022-02-15 16:24:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-15 16:24:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-15 16:24:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 16:24:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 16:24:49,Long Valley,Upper Gorge Total Release,54.6
2022-02-15 16:24:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 16:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 16:24:49,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-15 16:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 16:24:49,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-02-15 16:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:24:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 16:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2022-02-15 16:24:49,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2022-02-15 16:24:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 16:24:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 16:24:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 16:24:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 16:24:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 16:24:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 16:24:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-15 16:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-15 16:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-15 16:24:49,Mono Basin,Grant Lk. Outflow,76.5
2022-02-15 16:24:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2022-02-15 16:24:49,Mono Basin,Flow to West Portal,40.6
2022-02-15 16:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-15 16:24:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-15 16:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-15 16:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-15 16:24:49,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-15 16:24:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-15 16:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-15 16:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-15 16:24:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:24:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-15 16:24:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-15 16:24:50,Long Valley,Long Valley Elevation,6766.7
2022-02-15 16:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 16:24:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-15 16:24:50,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-15 16:24:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-15 16:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-02-15 16:24:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-15 16:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:24:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-15 16:24:50,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-15 16:24:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-15 16:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 16:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-15 16:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-15 16:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-15 16:39:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-15 16:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-15 16:39:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:39:49,Southern District,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-15 16:39:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2022-02-15 16:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-15 16:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-15 16:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-15 16:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-15 16:39:49,Long Valley,East Portal Flow,52.0
2022-02-15 16:39:49,Long Valley,OR Below EP Flow,97.0
2022-02-15 16:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-15 16:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-15 16:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 16:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 16:39:49,Long Valley,Upper Gorge Total Release,54.6
2022-02-15 16:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 16:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 16:39:49,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-15 16:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 16:39:49,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-02-15 16:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 16:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2022-02-15 16:39:49,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2022-02-15 16:39:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 16:39:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 16:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 16:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 16:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 16:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 16:39:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-15 16:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-15 16:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-15 16:39:49,Mono Basin,Grant Lk. Outflow,76.5
2022-02-15 16:39:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2022-02-15 16:39:49,Mono Basin,Flow to West Portal,40.6
2022-02-15 16:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-15 16:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-15 16:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-15 16:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-15 16:39:49,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-15 16:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-15 16:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-15 16:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-15 16:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:39:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-15 16:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-15 16:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-15 16:39:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-15 16:39:50,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-02-15 16:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-15 16:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-02-15 16:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-15 16:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-15 16:39:50,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-15 16:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-15 16:54:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-15 16:54:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-15 16:54:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-15 16:54:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-15 16:54:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-15 16:54:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:54:49,Southern District,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:54:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-15 16:54:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2022-02-15 16:54:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-15 16:54:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-15 16:54:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-15 16:54:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-15 16:54:49,Long Valley,East Portal Flow,52.0
2022-02-15 16:54:49,Long Valley,OR Below EP Flow,98.0
2022-02-15 16:54:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-15 16:54:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-15 16:54:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 16:54:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 16:54:49,Long Valley,Upper Gorge Total Release,54.4
2022-02-15 16:54:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 16:54:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:54:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 16:54:49,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-15 16:54:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 16:54:49,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-02-15 16:54:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 16:54:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 16:54:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 16:54:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2022-02-15 16:54:49,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2022-02-15 16:54:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 16:54:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 16:54:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 16:54:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 16:54:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 16:54:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 16:54:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-15 16:54:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-15 16:54:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-15 16:54:49,Mono Basin,Grant Lk. Outflow,76.5
2022-02-15 16:54:49,Mono Basin,Rush Ck. at Damsite Flow,17.6
2022-02-15 16:54:49,Mono Basin,Flow to West Portal,40.6
2022-02-15 16:54:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-15 16:54:49,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-15 16:54:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-15 16:54:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-15 16:54:49,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-02-15 16:54:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-15 16:54:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-15 16:54:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-15 16:54:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-15 16:54:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:54:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-15 16:54:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-15 16:54:50,Long Valley,Long Valley Elevation,6766.7
2022-02-15 16:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 16:54:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-15 16:54:50,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2022-02-15 16:54:50,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-15 16:54:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-02-15 16:54:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-15 16:54:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-15 16:54:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-15 16:54:50,Mono Basin,Grant Lk. Elevation,7091.2
2022-02-15 16:54:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-15 16:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-15 17:09:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-15 17:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-15 17:09:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-15 17:09:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-15 17:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-15 17:09:49,Southern District,Haiwee LAA #2 Current Flow,138.6
2022-02-15 17:09:49,Southern District,Haiwee LAA #1 Current Flow,19.7
2022-02-15 17:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-15 17:09:49,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2022-02-15 17:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-15 17:09:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-15 17:09:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-15 17:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-15 17:09:49,Long Valley,East Portal Flow,52.0
2022-02-15 17:09:49,Long Valley,OR Below EP Flow,98.0
2022-02-15 17:09:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-15 17:09:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-15 17:09:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-15 17:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-15 17:09:49,Long Valley,Upper Gorge Total Release,54.4
2022-02-15 17:09:49,Long Valley,Release at Middle Gorge,0.0
2022-02-15 17:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-15 17:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-15 17:09:49,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-15 17:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-15 17:09:49,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-02-15 17:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.7
2022-02-15 17:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2022-02-15 17:09:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-15 17:09:49,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2022-02-15 17:09:49,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2022-02-15 17:09:49,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-02-15 17:09:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-02-15 17:09:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-15 17:09:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-15 17:09:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-15 17:09:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-15 17:09:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
