date,district,source,value
2020-03-14 10:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-14 10:30:33,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-03-14 10:30:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-14 10:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,237.4
2020-03-14 10:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2020-03-14 10:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-14 10:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,237.4
2020-03-14 10:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 10:30:33,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-14 10:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-14 10:30:33,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2020-03-14 10:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 10:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 10:30:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 10:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2020-03-14 10:30:33,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-03-14 10:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 10:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-14 10:30:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-14 10:30:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-14 10:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 10:30:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 10:30:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 10:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2020-03-14 10:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-14 10:30:33,Southern District,Bouquet Reservoir Inflow,31.3
2020-03-14 10:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 10:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 10:30:33,Southern District,LAA #2 at Soledad Flow,298.7
2020-03-14 10:30:33,Long Valley,East Portal Flow,48.0
2020-03-14 10:30:33,Long Valley,OR Below EP Flow,102.0
2020-03-14 10:30:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 10:30:33,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-14 10:30:33,Long Valley,Long Valley Current Outflow,287.1
2020-03-14 10:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 10:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 10:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 10:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 10:30:34,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-14 10:30:34,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-03-14 10:30:34,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-14 10:30:34,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2020-03-14 10:30:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-14 10:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2020-03-14 10:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 10:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 10:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 10:30:34,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-14 10:30:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 10:30:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 10:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 10:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 11:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 11:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 11:30:33,Mono Basin,Lee Vining Intake Above Flow,31.0
2020-03-14 11:30:33,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-14 11:30:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-14 11:30:33,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2020-03-14 11:30:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-14 11:30:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-14 11:30:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 11:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 11:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-14 11:30:33,Mono Basin,Grant Lk. Outflow,70.3
2020-03-14 11:30:33,Mono Basin,Rush Ck. at Damsite Flow,55.7
2020-03-14 11:30:33,Mono Basin,Flow to West Portal,37.0
2020-03-14 11:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 11:30:33,Northern Owens Valley,Pleasant Valley Outflow,131.2
2020-03-14 11:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 11:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-14 11:30:33,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-03-14 11:30:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-14 11:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,237.4
2020-03-14 11:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2020-03-14 11:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-14 11:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,237.4
2020-03-14 11:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 11:30:33,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-14 11:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 11:30:33,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-14 11:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 11:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 11:30:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 11:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2020-03-14 11:30:33,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-03-14 11:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 11:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-14 11:30:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-14 11:30:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 11:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 11:30:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 11:30:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 11:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,368.9
2020-03-14 11:30:33,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-14 11:30:33,Southern District,Bouquet Reservoir Inflow,26.7
2020-03-14 11:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 11:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 11:30:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 11:30:33,Long Valley,East Portal Flow,48.0
2020-03-14 11:30:33,Long Valley,OR Below EP Flow,102.0
2020-03-14 11:30:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 11:30:33,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-14 11:30:33,Long Valley,Long Valley Current Outflow,284.7
2020-03-14 11:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 11:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 11:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 11:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 11:30:34,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-14 11:30:34,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-03-14 11:30:34,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-14 11:30:34,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2020-03-14 11:30:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-14 11:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2020-03-14 11:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 11:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 11:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 11:30:34,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-14 11:30:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 11:30:34,Long Valley,Long Valley Elevation,6774.1
2020-03-14 11:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 11:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 12:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 12:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 12:30:33,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-03-14 12:30:33,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-14 12:30:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-03-14 12:30:33,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-14 12:30:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 12:30:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 12:30:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 12:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 12:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-14 12:30:33,Mono Basin,Grant Lk. Outflow,70.4
2020-03-14 12:30:33,Mono Basin,Rush Ck. at Damsite Flow,55.7
2020-03-14 12:30:33,Mono Basin,Flow to West Portal,36.8
2020-03-14 12:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 12:30:33,Northern Owens Valley,Pleasant Valley Outflow,133.0
2020-03-14 12:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 12:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-14 12:30:33,Northern Owens Valley,O.R. Below Big Pine,241.4
2020-03-14 12:30:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-14 12:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,244.4
2020-03-14 12:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-14 12:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-14 12:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,244.4
2020-03-14 12:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 12:30:33,Southern Owens Valley,LAA at Alabama Flow,269.0
2020-03-14 12:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 12:30:33,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-03-14 12:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 12:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 12:30:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 12:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 12:30:33,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-03-14 12:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 12:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-14 12:30:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-14 12:30:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 12:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 12:30:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 12:30:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 12:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,368.9
2020-03-14 12:30:33,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-14 12:30:33,Southern District,Bouquet Reservoir Inflow,28.9
2020-03-14 12:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 12:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 12:30:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 12:30:33,Long Valley,East Portal Flow,48.0
2020-03-14 12:30:33,Long Valley,OR Below EP Flow,102.0
2020-03-14 12:30:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 12:30:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-14 12:30:33,Long Valley,Long Valley Current Outflow,284.4
2020-03-14 12:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 12:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 12:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 12:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 12:30:34,Mono Basin,Grant Lk. Elevation,7108.7
2020-03-14 12:30:34,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-03-14 12:30:34,Southern Owens Valley,LAA at Alabama Level,6.5
2020-03-14 12:30:34,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2020-03-14 12:30:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-14 12:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-03-14 12:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 12:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 12:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 12:30:34,Southern District,Fairmont Reservoir Elevation,3026.7
2020-03-14 12:30:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 12:30:34,Long Valley,Long Valley Elevation,6774.2
2020-03-14 12:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 12:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 13:00:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-14 13:00:33,Northern Owens Valley,Pleasant Valley Outflow,132.9
2020-03-14 13:15:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-14 13:15:33,Northern Owens Valley,Pleasant Valley Outflow,132.9
2020-03-14 13:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 13:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 13:30:33,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-03-14 13:30:33,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-14 13:30:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-03-14 13:30:33,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-14 13:30:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 13:30:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 13:30:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 13:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 13:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-14 13:30:33,Mono Basin,Grant Lk. Outflow,70.8
2020-03-14 13:30:33,Mono Basin,Rush Ck. at Damsite Flow,55.7
2020-03-14 13:30:33,Mono Basin,Flow to West Portal,36.8
2020-03-14 13:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 13:30:33,Northern Owens Valley,Pleasant Valley Outflow,132.9
2020-03-14 13:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 13:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-14 13:30:33,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-14 13:30:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-14 13:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 13:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-03-14 13:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-14 13:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-03-14 13:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 13:30:33,Southern Owens Valley,LAA at Alabama Flow,261.0
2020-03-14 13:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 13:30:33,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-03-14 13:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 13:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 13:30:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-14 13:30:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-14 13:30:33,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2020-03-14 13:30:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 13:30:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-14 13:30:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-14 13:30:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-03-14 13:30:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 13:30:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 13:30:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 13:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2020-03-14 13:30:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 13:30:33,Southern District,Bouquet Reservoir Inflow,30.6
2020-03-14 13:30:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 13:30:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 13:30:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 13:30:33,Long Valley,East Portal Flow,48.0
2020-03-14 13:30:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 13:30:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 13:30:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-14 13:30:33,Long Valley,Long Valley Current Outflow,284.4
2020-03-14 13:30:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 13:30:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 13:30:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 13:30:34,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-14 13:30:34,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-14 13:30:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-03-14 13:30:34,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-14 13:30:34,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2020-03-14 13:30:34,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-14 13:30:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2020-03-14 13:30:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-14 13:30:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 13:30:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 13:30:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-14 13:30:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 13:30:34,Long Valley,Long Valley Elevation,6774.2
2020-03-14 13:45:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 13:45:33,Northern Owens Valley,Pleasant Valley Outflow,133.1
2020-03-14 13:45:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 13:45:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 14:00:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 14:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-14 14:00:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-14 14:00:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 14:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-14 14:00:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 14:00:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 14:00:33,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2020-03-14 14:00:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 14:00:33,Southern District,Bouquet Reservoir Inflow,30.1
2020-03-14 14:00:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-14 14:00:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 14:00:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 14:00:33,Long Valley,East Portal Flow,48.0
2020-03-14 14:00:33,Long Valley,OR Below EP Flow,103.0
2020-03-14 14:00:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 14:00:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-14 14:00:33,Long Valley,Long Valley Current Outflow,284.4
2020-03-14 14:00:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 14:00:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 14:00:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 14:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 14:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 14:00:33,Northern Owens Valley,Pleasant Valley Outflow,133.1
2020-03-14 14:00:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 14:00:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-14 14:00:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 14:00:34,Long Valley,Long Valley Elevation,6774.2
2020-03-14 14:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 14:15:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-14 14:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-14 14:15:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-14 14:15:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-03-14 14:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-14 14:15:33,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-14 14:15:33,Southern District,Haiwee LAA #1 Current Flow,258.5
2020-03-14 14:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2020-03-14 14:15:33,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-14 14:15:33,Southern District,Bouquet Reservoir Inflow,30.1
2020-03-14 14:15:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-14 14:15:33,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-14 14:15:33,Southern District,LAA #2 at Soledad Flow,299.0
2020-03-14 14:15:33,Long Valley,East Portal Flow,48.0
2020-03-14 14:15:33,Long Valley,OR Below EP Flow,102.0
2020-03-14 14:15:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-14 14:15:33,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-14 14:15:33,Long Valley,Long Valley Current Outflow,284.4
2020-03-14 14:15:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-14 14:15:33,Long Valley,Upper Gorge Total Release,85.0
2020-03-14 14:15:33,Long Valley,Release at Middle Gorge,0.0
2020-03-14 14:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 14:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-14 14:15:33,Northern Owens Valley,Pleasant Valley Outflow,133.1
2020-03-14 14:15:34,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 14:15:34,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-14 14:15:34,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 14:15:34,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-14 14:15:34,Southern District,Bouquet Reservoir Elevation,2984.5
2020-03-14 14:15:34,Long Valley,Long Valley Elevation,6774.2
2020-03-14 14:15:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-14 14:30:33,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-03-14 14:30:33,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-14 14:30:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-03-14 14:30:33,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-14 14:30:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-14 14:30:33,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-14 14:30:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-14 14:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-14 14:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-14 14:30:33,Mono Basin,Grant Lk. Outflow,71.1
2020-03-14 14:30:33,Mono Basin,Rush Ck. at Damsite Flow,55.7
2020-03-14 14:30:33,Mono Basin,Flow to West Portal,36.8
2020-03-14 14:30:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-03-14 14:30:33,Northern Owens Valley,Pleasant Valley Outflow,133.1
2020-03-14 14:30:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-14 14:30:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-14 14:30:33,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-03-14 14:30:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-14 14:30:33,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-03-14 14:30:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-03-14 14:30:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-14 14:30:33,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-03-14 14:30:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-14 14:30:33,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-03-14 14:30:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-14 14:30:33,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-03-14 14:30:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.5
2020-03-14 14:30:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
