date,district,source,value
2020-11-16 15:33:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 15:33:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 15:33:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 15:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 15:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 15:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 15:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-16 15:33:41,Mono Basin,Grant Lk. Outflow,82.6
2020-11-16 15:33:41,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 15:33:41,Mono Basin,Flow to West Portal,49.0
2020-11-16 15:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2020-11-16 15:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 15:33:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-16 15:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 15:33:41,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-16 15:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 15:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 15:33:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 15:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 15:33:41,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2020-11-16 15:33:42,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-16 15:33:42,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-11-16 15:33:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-16 15:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-16 15:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 15:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-16 15:33:43,Southern District,Bouquet Reservoir Elevation,2986.5
2020-11-16 15:33:43,Long Valley,Long Valley Elevation,6761.7
2020-11-16 15:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-11-16 15:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-16 15:33:43,Mono Basin,Grant Lk. Elevation,7116.0
2020-11-16 15:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-16 15:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 15:48:41,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-16 15:48:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-16 15:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-16 15:48:41,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-16 15:48:41,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-16 15:48:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-16 15:48:41,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-16 15:48:41,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-16 15:48:41,Long Valley,East Portal Flow,60.0
2020-11-16 15:48:41,Long Valley,OR Below EP Flow,111.0
2020-11-16 15:48:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-16 15:48:41,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2020-11-16 15:48:41,Long Valley,Long Valley Current Outflow,0.0
2020-11-16 15:48:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-16 15:48:41,Long Valley,Upper Gorge Total Release,80.0
2020-11-16 15:48:41,Long Valley,Release at Middle Gorge,0.0
2020-11-16 15:48:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-16 15:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-16 15:48:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-16 15:48:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-16 15:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-16 15:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-16 15:48:41,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-16 15:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-16 15:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-16 15:48:41,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-16 15:48:41,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-16 15:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2020-11-16 15:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-11-16 15:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-16 15:48:41,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-11-16 15:48:41,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-16 15:48:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 15:48:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 15:48:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 15:48:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 15:48:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 15:48:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 15:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-16 15:48:41,Mono Basin,Grant Lk. Outflow,83.1
2020-11-16 15:48:41,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 15:48:41,Mono Basin,Flow to West Portal,49.0
2020-11-16 15:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2020-11-16 15:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 15:48:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-16 15:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 15:48:41,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-11-16 15:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 15:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 15:48:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 15:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 15:48:41,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-11-16 15:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-11-16 15:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-11-16 15:48:42,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-16 15:48:42,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-11-16 15:48:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-16 15:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-16 15:48:42,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-16 15:48:43,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 15:48:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-16 15:48:43,Southern District,Bouquet Reservoir Elevation,2986.5
2020-11-16 15:48:43,Long Valley,Long Valley Elevation,6761.7
2020-11-16 15:48:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-11-16 15:48:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-16 15:48:43,Mono Basin,Grant Lk. Elevation,7116.0
2020-11-16 15:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:03:41,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:03:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-16 16:03:41,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-16 16:03:41,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-16 16:03:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-16 16:03:41,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-16 16:03:41,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-16 16:03:41,Long Valley,East Portal Flow,60.0
2020-11-16 16:03:41,Long Valley,OR Below EP Flow,111.0
2020-11-16 16:03:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-16 16:03:41,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2020-11-16 16:03:41,Long Valley,Long Valley Current Outflow,0.0
2020-11-16 16:03:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-16 16:03:41,Long Valley,Upper Gorge Total Release,80.0
2020-11-16 16:03:41,Long Valley,Release at Middle Gorge,0.0
2020-11-16 16:03:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-16 16:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-16 16:03:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-16 16:03:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-16 16:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-16 16:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-16 16:03:41,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-16 16:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-16 16:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-16 16:03:41,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-16 16:03:41,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-16 16:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2020-11-16 16:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-11-16 16:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-16 16:03:41,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-11-16 16:03:41,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-16 16:03:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 16:03:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 16:03:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 16:03:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 16:03:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 16:03:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 16:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-16 16:03:41,Mono Basin,Grant Lk. Outflow,83.1
2020-11-16 16:03:41,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 16:03:41,Mono Basin,Flow to West Portal,49.0
2020-11-16 16:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2020-11-16 16:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 16:03:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-16 16:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 16:03:41,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-16 16:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:03:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 16:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 16:03:41,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2020-11-16 16:03:42,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:03:42,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-16 16:03:42,Long Valley,Long Valley Elevation,6761.7
2020-11-16 16:03:42,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-11-16 16:03:42,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-16 16:03:42,Mono Basin,Grant Lk. Elevation,7116.0
2020-11-16 16:03:42,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-16 16:03:42,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-11-16 16:03:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-16 16:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-16 16:03:42,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-16 16:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:03:43,Southern District,Bouquet Reservoir Elevation,2986.5
2020-11-16 16:18:41,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:18:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:18:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-16 16:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-16 16:18:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-16 16:18:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-16 16:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-16 16:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-16 16:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-16 16:18:41,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-16 16:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2020-11-16 16:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2020-11-16 16:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 16:18:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-11-16 16:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 16:18:41,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-16 16:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:18:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 16:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 16:18:41,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-11-16 16:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-16 16:18:42,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-16 16:18:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-16 16:18:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-16 16:18:42,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-16 16:18:42,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-16 16:18:42,Long Valley,East Portal Flow,60.0
2020-11-16 16:18:42,Long Valley,OR Below EP Flow,111.0
2020-11-16 16:18:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-16 16:18:42,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2020-11-16 16:18:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-16 16:18:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-16 16:18:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-16 16:18:42,Long Valley,Release at Middle Gorge,0.0
2020-11-16 16:18:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-16 16:18:42,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-16 16:18:42,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-16 16:18:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-11-16 16:18:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-16 16:18:42,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-11-16 16:18:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-16 16:18:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 16:18:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 16:18:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 16:18:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 16:18:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 16:18:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 16:18:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-16 16:18:42,Mono Basin,Grant Lk. Outflow,83.1
2020-11-16 16:18:42,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 16:18:42,Mono Basin,Flow to West Portal,49.0
2020-11-16 16:18:43,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:18:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-16 16:18:43,Southern District,Bouquet Reservoir Elevation,2986.5
2020-11-16 16:18:43,Long Valley,Long Valley Elevation,6761.7
2020-11-16 16:18:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-11-16 16:18:43,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-11-16 16:18:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-16 16:18:43,Mono Basin,Grant Lk. Elevation,7116.0
2020-11-16 16:18:43,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-11-16 16:18:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-16 16:18:43,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-11-16 16:18:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-11-16 16:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-16 16:18:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-16 16:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:33:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:33:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-16 16:33:42,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-16 16:33:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-16 16:33:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-16 16:33:42,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-16 16:33:42,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-16 16:33:42,Long Valley,East Portal Flow,60.0
2020-11-16 16:33:42,Long Valley,OR Below EP Flow,111.0
2020-11-16 16:33:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-16 16:33:42,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2020-11-16 16:33:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-16 16:33:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-16 16:33:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-16 16:33:42,Long Valley,Release at Middle Gorge,0.0
2020-11-16 16:33:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-16 16:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-16 16:33:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-16 16:33:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-16 16:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-16 16:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-16 16:33:42,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-16 16:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-16 16:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-16 16:33:42,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-16 16:33:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-16 16:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,189.1
2020-11-16 16:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-11-16 16:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-16 16:33:42,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-11-16 16:33:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-16 16:33:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 16:33:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 16:33:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 16:33:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 16:33:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 16:33:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 16:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-16 16:33:42,Mono Basin,Grant Lk. Outflow,83.1
2020-11-16 16:33:42,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 16:33:42,Mono Basin,Flow to West Portal,49.0
2020-11-16 16:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,189.1
2020-11-16 16:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 16:33:42,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-11-16 16:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 16:33:42,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2020-11-16 16:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:33:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 16:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 16:33:42,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-11-16 16:33:43,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:33:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-16 16:33:43,Southern District,Bouquet Reservoir Elevation,2986.5
2020-11-16 16:33:43,Long Valley,Long Valley Elevation,6761.7
2020-11-16 16:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-11-16 16:33:43,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-16 16:33:43,Mono Basin,Grant Lk. Elevation,7116.0
2020-11-16 16:33:43,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-16 16:33:43,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-11-16 16:33:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-11-16 16:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-16 16:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-16 16:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:48:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-16 16:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-16 16:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-16 16:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-16 16:48:41,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-11-16 16:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-16 16:48:41,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-11-16 16:48:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-16 16:48:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:48:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-16 16:48:42,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-16 16:48:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-16 16:48:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-16 16:48:42,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-16 16:48:42,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-16 16:48:42,Long Valley,East Portal Flow,60.0
2020-11-16 16:48:42,Long Valley,OR Below EP Flow,111.0
2020-11-16 16:48:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-16 16:48:42,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2020-11-16 16:48:42,Long Valley,Long Valley Current Outflow,0.0
2020-11-16 16:48:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-16 16:48:42,Long Valley,Upper Gorge Total Release,80.0
2020-11-16 16:48:42,Long Valley,Release at Middle Gorge,0.0
2020-11-16 16:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-16 16:48:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-16 16:48:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-16 16:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-16 16:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-16 16:48:42,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-16 16:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-16 16:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-11-16 16:48:42,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-16 16:48:42,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-16 16:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2020-11-16 16:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-16 16:48:42,Mono Basin,Lee Vining Intake Above Flow,20.8
2020-11-16 16:48:42,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-16 16:48:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-16 16:48:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-16 16:48:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-16 16:48:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-16 16:48:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-16 16:48:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-16 16:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-11-16 16:48:42,Mono Basin,Grant Lk. Outflow,83.6
2020-11-16 16:48:42,Mono Basin,Rush Ck. at Damsite Flow,9.7
2020-11-16 16:48:42,Mono Basin,Flow to West Portal,49.0
2020-11-16 16:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-16 16:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-16 16:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-16 16:48:42,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2020-11-16 16:48:43,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-16 16:48:43,Southern District,Fairmont Reservoir Elevation,3015.2
