date,district,source,value
2021-01-01 14:12:38,Long Valley,OR Below EP Flow,112.0
2021-01-01 14:12:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-01 14:12:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-01 14:12:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-01 14:12:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-01 14:12:38,Long Valley,Upper Gorge Total Release,50.0
2021-01-01 14:12:38,Long Valley,Release at Middle Gorge,0.0
2021-01-01 14:12:38,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-01-01 14:12:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-01 14:12:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-01 14:12:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-01 14:12:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-01 14:12:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-01 14:12:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-01 14:12:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-01 14:12:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-01 14:12:38,Mono Basin,Grant Lk. Outflow,84.7
2021-01-01 14:12:38,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-01-01 14:12:38,Mono Basin,Flow to West Portal,50.3
2021-01-01 14:12:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-01 14:12:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-01 14:12:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-01 14:12:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-01 14:12:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-01 14:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-01 14:12:38,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-01 14:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-01 14:12:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-01 14:12:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-01 14:12:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-01 14:12:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-01-01 14:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-01 14:12:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-01 14:12:39,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-01-01 14:12:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-01 14:12:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2021-01-01 14:12:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-01 14:12:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:12:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:12:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-01 14:12:39,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-01 14:12:39,Long Valley,Long Valley Elevation,6765.2
2021-01-01 14:12:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-01 14:12:39,Mono Basin,Grant Lk. Elevation,7110.8
2021-01-01 14:12:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-01-01 14:27:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:27:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-01-01 14:27:38,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-01 14:27:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-01 14:27:38,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-01 14:27:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:27:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:27:38,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-01 14:27:38,Southern District,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:27:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:27:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-01 14:27:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-01 14:27:38,Southern District,Bouquet Reservoir Inflow,22.0
2021-01-01 14:27:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-01 14:27:38,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-01 14:27:38,Southern District,LAA #2 at Soledad Flow,166.0
2021-01-01 14:27:38,Long Valley,East Portal Flow,63.0
2021-01-01 14:27:38,Long Valley,OR Below EP Flow,112.0
2021-01-01 14:27:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-01 14:27:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-01 14:27:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-01 14:27:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-01 14:27:38,Long Valley,Upper Gorge Total Release,50.0
2021-01-01 14:27:38,Long Valley,Release at Middle Gorge,0.0
2021-01-01 14:27:38,Mono Basin,Lee Vining Intake Above Flow,30.4
2021-01-01 14:27:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-01 14:27:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-01 14:27:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-01 14:27:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-01 14:27:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-01 14:27:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-01 14:27:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-01 14:27:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-01 14:27:38,Mono Basin,Grant Lk. Outflow,84.7
2021-01-01 14:27:38,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-01-01 14:27:38,Mono Basin,Flow to West Portal,50.3
2021-01-01 14:27:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-01 14:27:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-01 14:27:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-01 14:27:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-01 14:27:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-01 14:27:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-01 14:27:38,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-01 14:27:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-01 14:27:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-01 14:27:38,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-01 14:27:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-01 14:27:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:27:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-01-01 14:27:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-01 14:27:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-01 14:27:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-01 14:27:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-01 14:27:39,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-01-01 14:27:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-01 14:27:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2021-01-01 14:27:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-01 14:27:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:27:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:27:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-01 14:27:39,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-01 14:27:39,Long Valley,Long Valley Elevation,6765.2
2021-01-01 14:27:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-01 14:27:39,Mono Basin,Grant Lk. Elevation,7110.8
2021-01-01 14:27:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-01-01 14:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-01-01 14:42:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-01 14:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-01 14:42:38,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-01 14:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:42:38,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-01 14:42:38,Southern District,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-01 14:42:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-01 14:42:38,Southern District,Bouquet Reservoir Inflow,20.6
2021-01-01 14:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-01 14:42:38,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-01 14:42:38,Southern District,LAA #2 at Soledad Flow,166.0
2021-01-01 14:42:38,Long Valley,East Portal Flow,63.0
2021-01-01 14:42:38,Long Valley,OR Below EP Flow,112.0
2021-01-01 14:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-01 14:42:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-01 14:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-01 14:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-01 14:42:38,Long Valley,Upper Gorge Total Release,50.0
2021-01-01 14:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-01 14:42:38,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-01-01 14:42:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-01 14:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-01 14:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-01 14:42:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-01 14:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-01 14:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-01 14:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-01 14:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-01 14:42:38,Mono Basin,Grant Lk. Outflow,84.6
2021-01-01 14:42:38,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-01 14:42:38,Mono Basin,Flow to West Portal,50.3
2021-01-01 14:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-01 14:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-01 14:42:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-01 14:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-01 14:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-01 14:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-01 14:42:38,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-01 14:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-01 14:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-01 14:42:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-01 14:42:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-01 14:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-01-01 14:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-01 14:42:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-01 14:42:39,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-01-01 14:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-01 14:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-01-01 14:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-01 14:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-01 14:42:39,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-01 14:42:39,Long Valley,Long Valley Elevation,6765.2
2021-01-01 14:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-01 14:42:39,Mono Basin,Grant Lk. Elevation,7110.8
2021-01-01 14:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-01-01 14:57:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:57:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-01-01 14:57:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-01 14:57:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-01 14:57:38,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-01 14:57:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:57:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:57:38,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-01 14:57:38,Southern District,Haiwee LAA #2 Current Flow,186.0
2021-01-01 14:57:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-01 14:57:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-01 14:57:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-01 14:57:38,Southern District,Bouquet Reservoir Inflow,25.3
2021-01-01 14:57:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-01 14:57:38,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-01 14:57:38,Southern District,LAA #2 at Soledad Flow,166.0
2021-01-01 14:57:38,Long Valley,East Portal Flow,63.0
2021-01-01 14:57:38,Long Valley,OR Below EP Flow,112.0
2021-01-01 14:57:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-01 14:57:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-01 14:57:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-01 14:57:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-01 14:57:38,Long Valley,Upper Gorge Total Release,50.0
2021-01-01 14:57:38,Long Valley,Release at Middle Gorge,0.0
2021-01-01 14:57:38,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-01-01 14:57:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-01 14:57:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-01 14:57:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-01 14:57:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-01 14:57:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-01 14:57:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-01 14:57:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-01 14:57:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-01 14:57:38,Mono Basin,Grant Lk. Outflow,84.6
2021-01-01 14:57:38,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-01 14:57:38,Mono Basin,Flow to West Portal,50.3
2021-01-01 14:57:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-01 14:57:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-01 14:57:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-01 14:57:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-01 14:57:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-01 14:57:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-01 14:57:38,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-01 14:57:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-01 14:57:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-01 14:57:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-01 14:57:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-01 14:57:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.3
2021-01-01 14:57:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-01-01 14:57:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-01 14:57:39,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-01 14:57:39,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-01 14:57:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-01 14:57:39,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-01-01 14:57:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-01 14:57:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-01-01 14:57:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-01 14:57:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:57:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 14:57:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-01 14:57:39,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-01 14:57:39,Long Valley,Long Valley Elevation,6765.2
2021-01-01 14:57:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-01 14:57:39,Mono Basin,Grant Lk. Elevation,7110.8
2021-01-01 14:57:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-01-01 15:12:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-01 15:12:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-01-01 15:12:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-01 15:12:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-01 15:12:38,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-01 15:12:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-01 15:12:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2021-01-01 15:12:38,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-01 15:12:38,Southern District,Haiwee LAA #2 Current Flow,186.0
2021-01-01 15:12:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-01 15:12:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-01 15:12:38,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2021-01-01 15:12:38,Southern District,Bouquet Reservoir Inflow,23.9
2021-01-01 15:12:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-01 15:12:38,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-01 15:12:38,Southern District,LAA #2 at Soledad Flow,166.0
2021-01-01 15:12:38,Long Valley,East Portal Flow,62.0
2021-01-01 15:12:38,Long Valley,OR Below EP Flow,112.0
2021-01-01 15:12:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-01 15:12:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-01 15:12:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-01 15:12:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-01 15:12:38,Long Valley,Upper Gorge Total Release,50.0
2021-01-01 15:12:38,Long Valley,Release at Middle Gorge,0.0
2021-01-01 15:12:38,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-01-01 15:12:38,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-01 15:12:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-01 15:12:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-01 15:12:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-01 15:12:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-01 15:12:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-01 15:12:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-01 15:12:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-01 15:12:38,Mono Basin,Grant Lk. Outflow,84.4
2021-01-01 15:12:38,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-01-01 15:12:38,Mono Basin,Flow to West Portal,50.1
2021-01-01 15:12:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-01 15:12:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-01 15:12:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-01 15:12:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-01 15:12:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-01 15:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-01 15:12:38,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-01 15:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-01 15:12:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-01 15:12:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-01 15:12:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-01 15:12:38,Northern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-01 15:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-01-01 15:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-01 15:12:39,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-01 15:12:39,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-01-01 15:12:39,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-01 15:12:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2021-01-01 15:12:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-01 15:12:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 15:12:39,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-01 15:12:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-01 15:12:39,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-01 15:12:39,Long Valley,Long Valley Elevation,6765.2
2021-01-01 15:12:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-01 15:12:39,Mono Basin,Grant Lk. Elevation,7110.8
2021-01-01 15:12:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-01-01 15:27:38,Southern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-01 15:27:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-01-01 15:27:38,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-01 15:27:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-01 15:27:38,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-01 15:27:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-01 15:27:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.0
2021-01-01 15:27:38,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-01 15:27:38,Southern District,Haiwee LAA #2 Current Flow,186.0
