date,district,source,value
2020-10-03 15:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 15:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:03:13,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-10-03 15:03:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 15:03:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 15:03:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 15:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 15:18:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 15:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 15:18:11,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-03 15:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-03 15:18:11,Northern Owens Valley,Pleasant Valley Outflow,351.9
2020-10-03 15:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 15:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-10-03 15:18:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 15:18:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 15:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-10-03 15:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-03 15:18:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 15:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-10-03 15:18:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-10-03 15:18:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-03 15:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-03 15:18:11,Long Valley,East Portal Flow,29.0
2020-10-03 15:18:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 15:18:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 15:18:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 15:18:11,Long Valley,Long Valley Current Outflow,200.7
2020-10-03 15:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 15:18:11,Long Valley,Upper Gorge Total Release,40.4
2020-10-03 15:18:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 15:18:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 15:18:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 15:18:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 15:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 15:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 15:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 15:18:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 15:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 15:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-03 15:18:11,Mono Basin,Grant Lk. Outflow,76.2
2020-10-03 15:18:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 15:18:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 15:18:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:18:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:18:12,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-10-03 15:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-03 15:18:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 15:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 15:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 15:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-10-03 15:18:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 15:18:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 15:18:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 15:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 15:33:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 15:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 15:33:11,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-03 15:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-03 15:33:11,Northern Owens Valley,Pleasant Valley Outflow,351.9
2020-10-03 15:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 15:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 15:33:11,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-10-03 15:33:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 15:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-10-03 15:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-03 15:33:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 15:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-10-03 15:33:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-03 15:33:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-03 15:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-03 15:33:11,Long Valley,East Portal Flow,29.0
2020-10-03 15:33:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 15:33:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 15:33:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 15:33:11,Long Valley,Long Valley Current Outflow,217.3
2020-10-03 15:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 15:33:11,Long Valley,Upper Gorge Total Release,40.4
2020-10-03 15:33:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 15:33:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 15:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 15:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 15:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 15:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 15:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 15:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 15:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 15:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-10-03 15:33:11,Mono Basin,Grant Lk. Outflow,76.1
2020-10-03 15:33:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 15:33:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 15:33:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:33:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:33:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 15:33:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 15:33:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 15:33:12,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-10-03 15:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 15:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-10-03 15:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 15:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:33:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-10-03 15:33:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 15:33:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 15:33:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 15:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 15:48:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 15:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 15:48:11,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-10-03 15:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-10-03 15:48:11,Northern Owens Valley,Pleasant Valley Outflow,351.6
2020-10-03 15:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 15:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 15:48:11,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-10-03 15:48:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 15:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 15:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-10-03 15:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-03 15:48:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 15:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-10-03 15:48:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-03 15:48:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-03 15:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-03 15:48:11,Long Valley,East Portal Flow,29.0
2020-10-03 15:48:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 15:48:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 15:48:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 15:48:11,Long Valley,Long Valley Current Outflow,217.3
2020-10-03 15:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 15:48:11,Long Valley,Upper Gorge Total Release,40.5
2020-10-03 15:48:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 15:48:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 15:48:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 15:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 15:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 15:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 15:48:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 15:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 15:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 15:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 15:48:11,Mono Basin,Grant Lk. Outflow,76.7
2020-10-03 15:48:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 15:48:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 15:48:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 15:48:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 15:48:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 15:48:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-10-03 15:48:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 15:48:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-10-03 15:48:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 15:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 15:48:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 15:48:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 15:48:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 15:48:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 15:48:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 16:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 16:03:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 16:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 16:03:11,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-10-03 16:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-10-03 16:03:11,Northern Owens Valley,Pleasant Valley Outflow,351.6
2020-10-03 16:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 16:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 16:03:11,Northern Owens Valley,O.R. Below Big Pine,362.5
2020-10-03 16:03:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 16:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-03 16:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-10-03 16:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-03 16:03:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 16:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-10-03 16:03:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-03 16:03:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-03 16:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 16:03:11,Long Valley,East Portal Flow,29.0
2020-10-03 16:03:11,Long Valley,OR Below EP Flow,76.0
2020-10-03 16:03:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 16:03:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 16:03:11,Long Valley,Long Valley Current Outflow,217.3
2020-10-03 16:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 16:03:11,Long Valley,Upper Gorge Total Release,40.5
2020-10-03 16:03:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 16:03:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 16:03:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 16:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 16:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 16:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 16:03:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 16:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 16:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 16:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 16:03:11,Mono Basin,Grant Lk. Outflow,76.7
2020-10-03 16:03:11,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 16:03:11,Mono Basin,Flow to West Portal,41.5
2020-10-03 16:03:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:03:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:03:12,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 16:03:12,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 16:03:12,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 16:03:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-10-03 16:03:12,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 16:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-10-03 16:03:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 16:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:03:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 16:03:12,Long Valley,Long Valley Elevation,6759.7
2020-10-03 16:03:12,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 16:03:12,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 16:03:12,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 16:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 16:18:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 16:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 16:18:11,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-10-03 16:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-10-03 16:18:11,Northern Owens Valley,Pleasant Valley Outflow,351.6
2020-10-03 16:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 16:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 16:18:11,Northern Owens Valley,O.R. Below Big Pine,362.0
2020-10-03 16:18:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 16:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 16:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-10-03 16:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-03 16:18:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 16:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 16:18:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-10-03 16:18:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 16:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 16:18:11,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 16:18:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 16:18:11,Long Valley,Long Valley Current Outflow,217.3
2020-10-03 16:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 16:18:11,Long Valley,Upper Gorge Total Release,40.5
2020-10-03 16:18:11,Long Valley,Release at Middle Gorge,0.0
2020-10-03 16:18:11,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 16:18:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 16:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 16:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 16:18:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:18:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:18:12,Long Valley,East Portal Flow,29.0
2020-10-03 16:18:12,Long Valley,OR Below EP Flow,76.0
2020-10-03 16:18:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 16:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 16:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 16:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 16:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 16:18:12,Mono Basin,Grant Lk. Outflow,76.7
2020-10-03 16:18:12,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 16:18:12,Mono Basin,Flow to West Portal,41.5
2020-10-03 16:18:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 16:18:13,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-10-03 16:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 16:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-10-03 16:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 16:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 16:18:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 16:18:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 16:18:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 16:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 16:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 16:33:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 16:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 16:33:11,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-10-03 16:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-10-03 16:33:11,Northern Owens Valley,Pleasant Valley Outflow,351.6
2020-10-03 16:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 16:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 16:33:11,Northern Owens Valley,O.R. Below Big Pine,364.4
2020-10-03 16:33:11,Northern Owens Valley,Fish Springs At RR Flow,26.9
2020-10-03 16:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 16:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-03 16:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-10-03 16:33:11,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-03 16:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-10-03 16:33:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-03 16:33:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-03 16:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-03 16:33:11,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-03 16:33:11,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-10-03 16:33:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-03 16:33:12,Long Valley,East Portal Flow,29.0
2020-10-03 16:33:12,Long Valley,OR Below EP Flow,76.0
2020-10-03 16:33:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-03 16:33:12,Long Valley,Long Valley Current Outflow,226.3
2020-10-03 16:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-03 16:33:12,Long Valley,Upper Gorge Total Release,40.5
2020-10-03 16:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-03 16:33:12,Mono Basin,Lee Vining Intake Above Flow,22.1
2020-10-03 16:33:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-03 16:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-03 16:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-03 16:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-03 16:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-03 16:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-03 16:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-03 16:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-03 16:33:12,Mono Basin,Grant Lk. Outflow,76.7
2020-10-03 16:33:12,Mono Basin,Rush Ck. at Damsite Flow,32.1
2020-10-03 16:33:12,Mono Basin,Flow to West Portal,41.5
2020-10-03 16:33:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 16:33:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-03 16:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-03 16:33:13,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-10-03 16:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-03 16:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-10-03 16:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-03 16:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 16:33:13,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-10-03 16:33:13,Long Valley,Long Valley Elevation,6759.7
2020-10-03 16:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-03 16:33:13,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-03 16:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-10-03 17:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-03 17:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-03 17:03:11,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-03 17:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-03 17:03:11,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-03 17:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-03 17:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-10-03 17:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-10-03 17:03:11,Northern Owens Valley,Pleasant Valley Outflow,351.3
2020-10-03 17:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-03 17:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-03 17:03:11,Northern Owens Valley,O.R. Below Big Pine,362.4
2020-10-03 17:03:11,Northern Owens Valley,Fish Springs At RR Flow,26.7
