date,district,source,value
2019-02-25 00:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 00:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-25 00:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 00:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 00:34:20,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2019-02-25 00:34:20,Long Valley,East Portal Flow,33.0
2019-02-25 00:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-25 00:34:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-25 00:34:20,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-02-25 00:34:20,Long Valley,Long Valley Current Outflow,124.0
2019-02-25 00:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 00:34:20,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 00:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 00:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 00:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-02-25 00:34:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-25 00:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 00:34:21,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-02-25 00:34:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-25 00:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-25 00:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-02-25 00:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-25 00:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-25 00:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-02-25 00:34:21,Long Valley,Long Valley Elevation,6771.9
2019-02-25 01:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 01:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 01:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 01:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 01:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 01:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 01:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 01:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 01:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-25 01:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-25 01:34:20,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-25 01:34:20,Mono Basin,Flow to West Portal,22.2
2019-02-25 01:34:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-25 01:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 01:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-02-25 01:34:20,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2019-02-25 01:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 01:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-25 01:34:20,Southern District,LAA #1 at Soledad Flow,370.7
2019-02-25 01:34:20,Southern District,LAA #2 at Soledad Flow,137.1
2019-02-25 01:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-02-25 01:34:20,Northern Owens Valley,Pleasant Valley Outflow,171.0
2019-02-25 01:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-25 01:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-25 01:34:20,Northern Owens Valley,O.R. Below Big Pine,242.6
2019-02-25 01:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-25 01:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 01:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 01:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-25 01:34:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-25 01:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-25 01:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 01:34:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-25 01:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 01:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 01:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 01:34:20,Southern Owens Valley,LAA at Alabama Flow,378.0
2019-02-25 01:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 01:34:20,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2019-02-25 01:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 01:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-25 01:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 01:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 01:34:20,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2019-02-25 01:34:20,Long Valley,East Portal Flow,33.0
2019-02-25 01:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-25 01:34:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-25 01:34:20,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-02-25 01:34:20,Long Valley,Long Valley Current Outflow,164.9
2019-02-25 01:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 01:34:20,Long Valley,Upper Gorge at TRS,13.0
2019-02-25 01:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 01:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 01:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.8
2019-02-25 01:34:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-25 01:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 01:34:21,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-02-25 01:34:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-25 01:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-25 01:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-25 01:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-02-25 01:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-25 01:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2019-02-25 01:34:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 02:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 02:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 02:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 02:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 02:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 02:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 02:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 02:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 02:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-25 02:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-25 02:34:20,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-25 02:34:20,Mono Basin,Flow to West Portal,22.2
2019-02-25 02:34:20,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-02-25 02:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 02:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-02-25 02:34:20,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2019-02-25 02:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 02:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-25 02:34:20,Southern District,LAA #1 at Soledad Flow,370.7
2019-02-25 02:34:20,Southern District,LAA #2 at Soledad Flow,137.1
2019-02-25 02:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-25 02:34:20,Northern Owens Valley,Pleasant Valley Outflow,171.0
2019-02-25 02:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-25 02:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-25 02:34:20,Northern Owens Valley,O.R. Below Big Pine,239.9
2019-02-25 02:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-25 02:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 02:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 02:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-25 02:34:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-25 02:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-25 02:34:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-25 02:34:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-25 02:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 02:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 02:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 02:34:20,Southern Owens Valley,LAA at Alabama Flow,383.0
2019-02-25 02:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 02:34:20,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-02-25 02:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 02:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-02-25 02:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 02:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 02:34:20,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2019-02-25 02:34:20,Long Valley,East Portal Flow,33.0
2019-02-25 02:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-25 02:34:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-25 02:34:20,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-02-25 02:34:20,Long Valley,Long Valley Current Outflow,191.9
2019-02-25 02:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 02:34:20,Long Valley,Upper Gorge at TRS,13.0
2019-02-25 02:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 02:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 02:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 02:34:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-25 02:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 02:34:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-25 02:34:21,Southern Owens Valley,LAA at Alabama Level,7.6
2019-02-25 02:34:21,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-25 02:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-25 02:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-02-25 02:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-25 02:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 02:34:21,Long Valley,Long Valley Elevation,6771.9
2019-02-25 03:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 03:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 03:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 03:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 03:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 03:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 03:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 03:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 03:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-25 03:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-25 03:34:20,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-25 03:34:20,Mono Basin,Flow to West Portal,22.2
2019-02-25 03:34:20,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-02-25 03:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 03:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-02-25 03:34:20,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2019-02-25 03:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 03:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-25 03:34:20,Southern District,LAA #1 at Soledad Flow,370.7
2019-02-25 03:34:20,Southern District,LAA #2 at Soledad Flow,135.1
2019-02-25 03:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-02-25 03:34:20,Northern Owens Valley,Pleasant Valley Outflow,170.8
2019-02-25 03:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-25 03:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-25 03:34:20,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-02-25 03:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-25 03:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 03:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 03:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-02-25 03:34:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-25 03:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-25 03:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-25 03:34:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-25 03:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 03:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 03:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 03:34:20,Southern Owens Valley,LAA at Alabama Flow,386.0
2019-02-25 03:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 03:34:20,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2019-02-25 03:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 03:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-02-25 03:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 03:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 03:34:20,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2019-02-25 03:34:20,Long Valley,East Portal Flow,33.0
2019-02-25 03:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-25 03:34:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-25 03:34:20,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-02-25 03:34:20,Long Valley,Long Valley Current Outflow,198.1
2019-02-25 03:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 03:34:20,Long Valley,Upper Gorge at TRS,13.1
2019-02-25 03:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 03:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 03:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 03:34:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-02-25 03:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 03:34:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-25 03:34:21,Southern Owens Valley,LAA at Alabama Level,7.6
2019-02-25 03:34:21,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-25 03:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-25 03:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-02-25 03:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-25 03:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 03:34:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 04:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 04:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 04:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 04:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 04:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 04:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 04:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 04:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 04:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-25 04:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-25 04:34:20,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-25 04:34:20,Mono Basin,Flow to West Portal,22.2
2019-02-25 04:34:20,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-02-25 04:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 04:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.4
2019-02-25 04:34:20,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2019-02-25 04:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 04:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-25 04:34:20,Southern District,LAA #1 at Soledad Flow,371.2
2019-02-25 04:34:20,Southern District,LAA #2 at Soledad Flow,135.1
2019-02-25 04:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-02-25 04:34:20,Northern Owens Valley,Pleasant Valley Outflow,170.4
2019-02-25 04:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-25 04:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-25 04:34:20,Northern Owens Valley,O.R. Below Big Pine,242.1
2019-02-25 04:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-25 04:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 04:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 04:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-02-25 04:34:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-25 04:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-25 04:34:20,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-02-25 04:34:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-25 04:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-25 04:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 04:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-25 04:34:20,Southern Owens Valley,LAA at Alabama Flow,388.0
2019-02-25 04:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-25 04:34:20,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2019-02-25 04:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-25 04:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-02-25 04:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-25 04:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-25 04:34:20,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2019-02-25 04:34:20,Long Valley,East Portal Flow,33.0
2019-02-25 04:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-25 04:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-25 04:34:20,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-02-25 04:34:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-25 04:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-25 04:34:20,Long Valley,Upper Gorge at TRS,13.2
2019-02-25 04:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-25 04:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-25 04:34:21,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 04:34:21,Southern District,Fairmont Reservoir Elevation,3026.3
2019-02-25 04:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-25 04:34:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-02-25 04:34:21,Southern Owens Valley,LAA at Alabama Level,7.6
2019-02-25 04:34:21,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-02-25 04:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-02-25 04:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-02-25 04:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-25 04:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-02-25 04:34:21,Long Valley,Long Valley Elevation,6771.8
2019-02-25 05:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-25 05:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-25 05:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-25 05:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-25 05:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-25 05:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-25 05:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-25 05:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-25 05:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-25 05:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-25 05:34:20,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-25 05:34:20,Mono Basin,Flow to West Portal,22.2
2019-02-25 05:34:20,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-02-25 05:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-25 05:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2019-02-25 05:34:20,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-02-25 05:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-25 05:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-25 05:34:20,Southern District,LAA #1 at Soledad Flow,371.2
2019-02-25 05:34:20,Southern District,LAA #2 at Soledad Flow,135.1
2019-02-25 05:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-02-25 05:34:20,Northern Owens Valley,Pleasant Valley Outflow,170.1
2019-02-25 05:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-25 05:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-25 05:34:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-02-25 05:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-25 05:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,398.6
2019-02-25 05:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-25 05:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-02-25 05:34:20,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-25 05:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
