date,district,source,value
2022-04-18 02:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2022-04-18 02:39:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 02:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-18 02:39:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-18 02:39:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-18 02:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 02:39:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-18 02:39:28,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-04-18 02:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-18 02:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-04-18 02:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 02:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 02:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 02:39:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 02:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-18 02:39:28,Southern District,LAA #2 Flow at Fairmont Res.,21.1
2022-04-18 02:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 02:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 02:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 02:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-18 02:39:28,Southern District,LAA #2 at Soledad Flow,118.2
2022-04-18 02:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-18 02:39:28,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-04-18 02:39:28,Northern Owens Valley,Pleasant Valley Outflow,152.9
2022-04-18 02:39:28,Northern Owens Valley,O.R. Below Big Pine,186.2
2022-04-18 02:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 02:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2022-04-18 02:39:28,Mono Basin,Lee Vining Intake Above Flow,23.1
2022-04-18 02:39:28,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-04-18 02:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 02:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-18 02:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 02:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 02:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 02:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 02:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 02:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 02:39:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 02:39:28,Mono Basin,Grant Lk. Outflow,45.8
2022-04-18 02:39:28,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-04-18 02:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-18 02:39:28,Long Valley,East Portal Flow,11.0
2022-04-18 02:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-18 02:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 02:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-18 02:39:28,Long Valley,Long Valley Elevation,6769.0
2022-04-18 02:39:28,Long Valley,Long Valley Current Outflow,370.7
2022-04-18 02:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 02:39:28,Long Valley,Upper Gorge Total Release,49.7
2022-04-18 02:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-18 03:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,163.4
2022-04-18 03:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-18 03:39:27,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-04-18 03:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 03:39:27,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-04-18 03:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 03:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 03:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 03:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-04-18 03:39:27,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2022-04-18 03:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 03:39:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 03:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 03:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,163.4
2022-04-18 03:39:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 03:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-18 03:39:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-04-18 03:39:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-18 03:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-18 03:39:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-18 03:39:28,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2022-04-18 03:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-18 03:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2022-04-18 03:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 03:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 03:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 03:39:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 03:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-18 03:39:28,Southern District,LAA #2 Flow at Fairmont Res.,21.1
2022-04-18 03:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 03:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 03:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 03:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-18 03:39:28,Southern District,LAA #2 at Soledad Flow,120.4
2022-04-18 03:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-18 03:39:28,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-04-18 03:39:28,Northern Owens Valley,Pleasant Valley Outflow,153.1
2022-04-18 03:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-04-18 03:39:28,Northern Owens Valley,O.R. Below Big Pine,186.2
2022-04-18 03:39:28,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 03:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 03:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-18 03:39:28,Mono Basin,Lee Vining Intake Above Flow,23.1
2022-04-18 03:39:28,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-04-18 03:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 03:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-18 03:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 03:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 03:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 03:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 03:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 03:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 03:39:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 03:39:28,Mono Basin,Grant Lk. Outflow,45.7
2022-04-18 03:39:28,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-04-18 03:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-18 03:39:28,Long Valley,East Portal Flow,11.0
2022-04-18 03:39:28,Long Valley,OR Below EP Flow,49.0
2022-04-18 03:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 03:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-18 03:39:28,Long Valley,Long Valley Elevation,6768.9
2022-04-18 03:39:28,Long Valley,Long Valley Current Outflow,369.6
2022-04-18 03:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 03:39:28,Long Valley,Upper Gorge Total Release,49.9
2022-04-18 03:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-18 04:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2022-04-18 04:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-18 04:39:28,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-18 04:39:28,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-18 04:39:28,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2022-04-18 04:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 04:39:28,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-04-18 04:39:28,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-18 04:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2022-04-18 04:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 04:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 04:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 04:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 04:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 04:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2022-04-18 04:39:28,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2022-04-18 04:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 04:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 04:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 04:39:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 04:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-18 04:39:28,Southern District,LAA #2 Flow at Fairmont Res.,21.1
2022-04-18 04:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 04:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 04:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 04:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-18 04:39:28,Southern District,LAA #2 at Soledad Flow,132.8
2022-04-18 04:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-04-18 04:39:28,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-04-18 04:39:28,Northern Owens Valley,Pleasant Valley Outflow,153.4
2022-04-18 04:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-04-18 04:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-18 04:39:28,Northern Owens Valley,O.R. Below Big Pine,186.2
2022-04-18 04:39:28,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-18 04:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2022-04-18 04:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-18 04:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2022-04-18 04:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-18 04:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-18 04:39:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-18 04:39:28,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-18 04:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-18 04:39:28,Mono Basin,Lee Vining Intake Above Flow,23.1
2022-04-18 04:39:28,Mono Basin,Lee Vining Intake Below Flow,23.2
2022-04-18 04:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-18 04:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-18 04:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-18 04:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-18 04:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-18 04:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-18 04:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-18 04:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-18 04:39:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-18 04:39:28,Mono Basin,Grant Lk. Outflow,46.0
2022-04-18 04:39:28,Mono Basin,Rush Ck. at Damsite Flow,17.2
2022-04-18 04:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-18 04:39:28,Long Valley,East Portal Flow,11.0
2022-04-18 04:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-18 04:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-18 04:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-18 04:39:28,Long Valley,Long Valley Elevation,6768.9
2022-04-18 04:39:28,Long Valley,Long Valley Current Outflow,370.5
2022-04-18 04:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-18 04:39:28,Long Valley,Upper Gorge Total Release,49.5
2022-04-18 04:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-18 05:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,164.8
2022-04-18 05:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-18 05:39:26,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-18 05:39:26,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-18 05:39:26,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2022-04-18 05:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-18 05:39:26,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-04-18 05:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-04-18 05:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2022-04-18 05:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-18 05:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 05:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-18 05:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-18 05:39:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-18 05:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2022-04-18 05:39:26,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-04-18 05:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-18 05:39:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-04-18 05:39:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-18 05:39:26,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-18 05:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-18 05:39:26,Southern District,LAA #2 Flow at Fairmont Res.,21.1
2022-04-18 05:39:26,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-18 05:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-18 05:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-18 05:39:26,Southern District,LAA #1 at Soledad Flow,0.0
