date,district,source,value
2019-03-11 10:34:32,Mono Basin,Flow to West Portal,33.2
2019-03-11 10:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-03-11 10:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 10:34:32,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-03-11 10:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 10:34:32,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2019-03-11 10:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 10:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.4
2019-03-11 10:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 10:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 10:34:32,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-03-11 10:34:32,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-11 10:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 10:34:32,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-03-11 10:34:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-11 10:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-11 10:34:32,Long Valley,East Portal Flow,53.0
2019-03-11 10:34:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 10:34:32,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-11 10:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-03-11 10:34:32,Long Valley,Long Valley Current Outflow,246.1
2019-03-11 10:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 10:34:32,Long Valley,Upper Gorge at TRS,14.1
2019-03-11 10:34:32,Southern District,Haiwee LAA #2 Current Flow,252.4
2019-03-11 10:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.1
2019-03-11 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,260.8
2019-03-11 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 10:34:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-11 10:34:32,Southern District,LAA #1 at Soledad Flow,365.8
2019-03-11 10:34:32,Southern District,LAA #2 at Soledad Flow,184.2
2019-03-11 10:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-03-11 10:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 10:34:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 10:34:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-11 10:34:33,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2019-03-11 10:34:33,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-03-11 10:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-03-11 10:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 10:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 10:34:33,Long Valley,Long Valley Elevation,6772.1
2019-03-11 10:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 10:34:33,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-11 10:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 10:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 10:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 11:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 11:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 11:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-03-11 11:34:32,Northern Owens Valley,Pleasant Valley Outflow,309.6
2019-03-11 11:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 11:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 11:34:32,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-11 11:34:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-03-11 11:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 11:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-11 11:34:32,Mono Basin,Lee Vining Intake Above Flow,17.2
2019-03-11 11:34:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 11:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 11:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 11:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 11:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 11:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 11:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 11:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-11 11:34:32,Mono Basin,Grant Lk. Outflow,87.0
2019-03-11 11:34:32,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-11 11:34:32,Mono Basin,Flow to West Portal,33.2
2019-03-11 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-03-11 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 11:34:32,Southern Owens Valley,LAA at Alabama Flow,483.0
2019-03-11 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2019-03-11 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.4
2019-03-11 11:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-03-11 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-03-11 11:34:32,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-11 11:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-11 11:34:32,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-03-11 11:34:32,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-11 11:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 11:34:32,Long Valley,East Portal Flow,53.0
2019-03-11 11:34:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 11:34:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 11:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-03-11 11:34:32,Long Valley,Long Valley Current Outflow,245.9
2019-03-11 11:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 11:34:32,Long Valley,Upper Gorge at TRS,14.0
2019-03-11 11:34:32,Southern District,Haiwee LAA #2 Current Flow,252.4
2019-03-11 11:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 11:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-11 11:34:32,Southern District,LAA #2 Flow at Fairmont Res.,260.6
2019-03-11 11:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 11:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 11:34:32,Southern District,LAA #1 at Soledad Flow,365.8
2019-03-11 11:34:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-03-11 11:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 11:34:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 11:34:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-11 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2019-03-11 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-03-11 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 11:34:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 11:34:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 11:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 11:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 11:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 12:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 12:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 12:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-03-11 12:34:32,Northern Owens Valley,Pleasant Valley Outflow,311.4
2019-03-11 12:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 12:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 12:34:32,Northern Owens Valley,O.R. Below Big Pine,385.0
2019-03-11 12:34:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 12:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-03-11 12:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-11 12:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,59.8
2019-03-11 12:34:32,Mono Basin,Lee Vining Intake Above Flow,17.2
2019-03-11 12:34:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 12:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 12:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 12:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 12:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 12:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 12:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 12:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-11 12:34:32,Mono Basin,Grant Lk. Outflow,86.2
2019-03-11 12:34:32,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-11 12:34:32,Mono Basin,Flow to West Portal,33.2
2019-03-11 12:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2019-03-11 12:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 12:34:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 12:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 12:34:32,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2019-03-11 12:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 12:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 12:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 12:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 12:34:32,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-03-11 12:34:32,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-11 12:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-11 12:34:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-03-11 12:34:32,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-03-11 12:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 12:34:32,Long Valley,East Portal Flow,53.0
2019-03-11 12:34:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 12:34:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 12:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-11 12:34:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 12:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 12:34:32,Long Valley,Upper Gorge at TRS,14.3
2019-03-11 12:34:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 12:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 12:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-11 12:34:32,Southern District,LAA #2 Flow at Fairmont Res.,260.6
2019-03-11 12:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 12:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 12:34:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 12:34:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 12:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 12:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 12:34:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 12:34:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 12:34:33,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-03-11 12:34:33,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-03-11 12:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-03-11 12:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 12:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 12:34:33,Long Valley,Long Valley Elevation,6772.1
2019-03-11 12:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 12:34:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 12:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 12:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 12:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 13:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 13:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 13:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2019-03-11 13:34:32,Northern Owens Valley,Pleasant Valley Outflow,309.8
2019-03-11 13:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 13:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 13:34:32,Northern Owens Valley,O.R. Below Big Pine,384.4
2019-03-11 13:34:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 13:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 13:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 13:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-03-11 13:34:32,Mono Basin,Lee Vining Intake Above Flow,17.2
2019-03-11 13:34:32,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-11 13:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-11 13:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-11 13:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-11 13:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-11 13:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-11 13:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-11 13:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-11 13:34:32,Mono Basin,Grant Lk. Outflow,86.7
2019-03-11 13:34:32,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-11 13:34:32,Mono Basin,Flow to West Portal,33.4
2019-03-11 13:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 13:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 13:34:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 13:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 13:34:32,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-03-11 13:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 13:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 13:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 13:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 13:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 13:34:32,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-11 13:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-11 13:34:32,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-03-11 13:34:32,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-03-11 13:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 13:34:32,Long Valley,East Portal Flow,53.0
2019-03-11 13:34:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 13:34:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 13:34:32,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-11 13:34:32,Long Valley,Long Valley Current Outflow,243.5
2019-03-11 13:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 13:34:32,Long Valley,Upper Gorge at TRS,13.6
2019-03-11 13:34:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 13:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 13:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 13:34:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 13:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 13:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 13:34:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 13:34:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 13:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 13:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-11 13:34:33,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-11 13:34:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 13:34:33,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-03-11 13:34:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-11 13:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-03-11 13:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 13:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 13:34:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 13:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 13:34:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 13:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 13:49:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 13:49:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 14:04:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 14:04:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 14:04:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 14:04:32,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 14:04:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 14:04:32,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-03-11 14:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-03-11 14:04:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 14:04:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 14:04:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 14:04:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 14:04:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 14:04:32,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-11 14:04:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-11 14:04:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-11 14:04:32,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-03-11 14:04:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 14:04:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 14:04:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 14:04:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 14:04:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 14:04:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 14:04:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 14:04:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 14:04:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 14:04:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2019-03-11 14:04:32,Northern Owens Valley,Pleasant Valley Outflow,309.8
2019-03-11 14:04:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 14:04:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 14:04:32,Northern Owens Valley,O.R. Below Big Pine,386.2
2019-03-11 14:04:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 14:04:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 14:04:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 14:04:32,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-03-11 14:04:32,Long Valley,East Portal Flow,53.0
2019-03-11 14:04:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 14:04:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 14:04:32,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-11 14:04:32,Long Valley,Long Valley Current Outflow,243.6
2019-03-11 14:04:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 14:04:32,Long Valley,Upper Gorge at TRS,13.6
2019-03-11 14:04:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 14:04:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-11 14:04:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 14:04:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 14:04:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 14:04:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 14:04:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 14:04:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-03-11 14:04:33,Long Valley,Long Valley Elevation,6772.0
2019-03-11 14:19:32,Southern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 14:19:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-11 14:19:32,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-03-11 14:19:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-11 14:19:32,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-03-11 14:19:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-11 14:19:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-03-11 14:19:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-11 14:19:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-11 14:19:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-11 14:19:32,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-11 14:19:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-11 14:19:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-03-11 14:19:32,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-03-11 14:19:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-11 14:19:32,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-03-11 14:19:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-11 14:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,298.2
2019-03-11 14:19:32,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2019-03-11 14:19:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-11 14:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-11 14:19:32,Southern District,LAA #1 at Soledad Flow,364.8
2019-03-11 14:19:32,Southern District,LAA #2 at Soledad Flow,184.6
2019-03-11 14:19:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2019-03-11 14:19:32,Northern Owens Valley,Pleasant Valley Outflow,309.8
2019-03-11 14:19:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-11 14:19:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-11 14:19:32,Northern Owens Valley,O.R. Below Big Pine,385.8
2019-03-11 14:19:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-11 14:19:32,Northern Owens Valley,Tinemaha Reservoir Outflow,447.5
2019-03-11 14:19:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-11 14:19:32,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-03-11 14:19:32,Long Valley,East Portal Flow,53.0
2019-03-11 14:19:32,Long Valley,OR Below EP Flow,96.0
2019-03-11 14:19:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-11 14:19:32,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-11 14:19:32,Long Valley,Long Valley Current Outflow,243.6
2019-03-11 14:19:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-11 14:19:32,Long Valley,Upper Gorge at TRS,13.6
2019-03-11 14:19:33,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 14:19:33,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-03-11 14:19:33,Southern Owens Valley,LAA at Alabama Level,8.9
2019-03-11 14:19:33,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-11 14:19:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-11 14:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-03-11 14:19:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-11 14:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 14:19:33,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-03-11 14:19:33,Southern District,Fairmont Reservoir Elevation,3026.3
2019-03-11 14:19:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-11 14:19:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
