date,district,source,value
2018-08-22 10:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 10:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-22 10:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 10:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 10:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 10:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 10:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-22 10:30:43,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 10:30:43,Mono Basin,Grant Lk. Outflow,108.1
2018-08-22 10:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 10:30:43,Mono Basin,Flow to West Portal,22.8
2018-08-22 10:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 10:30:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 10:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 10:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-08-22 10:30:43,Long Valley,Long Valley Elevation,6772.5
2018-08-22 10:30:43,Long Valley,Long Valley Current Outflow,500.6
2018-08-22 10:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 10:30:43,Long Valley,Upper Gorge at TRS,101.0
2018-08-22 10:45:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 10:45:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 11:15:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 11:15:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 11:30:43,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-22 11:30:43,Southern District,Haiwee LAA #1 Current Flow,353.5
2018-08-22 11:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-22 11:30:43,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-08-22 11:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 11:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-22 11:30:43,Southern District,LAA #1 at Soledad Flow,382.0
2018-08-22 11:30:43,Southern District,LAA #2 at Soledad Flow,264.3
2018-08-22 11:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 11:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 11:30:43,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-22 11:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 11:30:43,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-08-22 11:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.5
2018-08-22 11:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-22 11:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 11:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2018-08-22 11:30:43,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2018-08-22 11:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 11:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 11:30:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-22 11:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-22 11:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-22 11:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-08-22 11:30:43,Northern Owens Valley,Pleasant Valley Outflow,507.4
2018-08-22 11:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 11:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2018-08-22 11:30:43,Northern Owens Valley,O.R. Below Big Pine,576.4
2018-08-22 11:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-08-22 11:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 11:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2018-08-22 11:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-08-22 11:30:43,Mono Basin,Lee Vining Intake Above Flow,44.7
2018-08-22 11:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 11:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 11:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-22 11:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 11:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 11:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 11:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 11:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-22 11:30:43,Mono Basin,Grant Lk. Outflow,109.2
2018-08-22 11:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 11:30:43,Mono Basin,Flow to West Portal,22.8
2018-08-22 11:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 11:30:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 11:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 11:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-08-22 11:30:43,Long Valley,Long Valley Current Outflow,500.6
2018-08-22 11:30:43,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-22 11:30:43,Long Valley,Upper Gorge at TRS,100.5
2018-08-22 11:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 11:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 11:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 11:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 11:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-22 11:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 11:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-22 11:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 11:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 11:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-08-22 11:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 11:30:44,Mono Basin,Grant Lk. Elevation,7125.8
2018-08-22 11:30:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 11:45:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 11:45:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 12:15:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 12:15:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 12:30:43,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-22 12:30:43,Southern District,Haiwee LAA #1 Current Flow,353.5
2018-08-22 12:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,383.1
2018-08-22 12:30:43,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-08-22 12:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 12:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-22 12:30:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 12:30:43,Southern District,LAA #2 at Soledad Flow,264.3
2018-08-22 12:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 12:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 12:30:43,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-08-22 12:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 12:30:43,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-08-22 12:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.5
2018-08-22 12:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-22 12:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 12:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2018-08-22 12:30:43,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-08-22 12:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 12:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 12:30:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-22 12:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-22 12:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-22 12:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2018-08-22 12:30:43,Northern Owens Valley,Pleasant Valley Outflow,507.2
2018-08-22 12:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 12:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2018-08-22 12:30:43,Northern Owens Valley,O.R. Below Big Pine,576.1
2018-08-22 12:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-22 12:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 12:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2018-08-22 12:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-22 12:30:43,Mono Basin,Lee Vining Intake Above Flow,44.6
2018-08-22 12:30:43,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-08-22 12:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 12:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 12:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 12:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 12:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 12:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 12:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-22 12:30:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 12:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 12:30:43,Mono Basin,Flow to West Portal,22.8
2018-08-22 12:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 12:30:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 12:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 12:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-22 12:30:43,Long Valley,Long Valley Current Outflow,497.5
2018-08-22 12:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 12:30:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 12:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 12:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 12:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 12:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-22 12:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 12:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-08-22 12:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 12:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-22 12:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 12:30:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 12:30:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 12:45:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 12:45:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 13:15:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 13:15:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 13:30:43,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-22 13:30:43,Southern District,Haiwee LAA #1 Current Flow,353.5
2018-08-22 13:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,383.0
2018-08-22 13:30:43,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-08-22 13:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 13:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-22 13:30:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 13:30:43,Southern District,LAA #2 at Soledad Flow,264.3
2018-08-22 13:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 13:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 13:30:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 13:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 13:30:43,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-08-22 13:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.5
2018-08-22 13:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-22 13:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 13:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-08-22 13:30:43,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2018-08-22 13:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 13:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 13:30:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-22 13:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-22 13:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-22 13:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-08-22 13:30:43,Northern Owens Valley,Pleasant Valley Outflow,508.2
2018-08-22 13:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 13:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2018-08-22 13:30:43,Northern Owens Valley,O.R. Below Big Pine,576.8
2018-08-22 13:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 13:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 13:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2018-08-22 13:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-08-22 13:30:43,Mono Basin,Lee Vining Intake Above Flow,44.6
2018-08-22 13:30:43,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-08-22 13:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 13:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 13:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 13:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 13:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 13:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 13:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-08-22 13:30:43,Mono Basin,Grant Lk. Outflow,107.9
2018-08-22 13:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 13:30:43,Mono Basin,Flow to West Portal,22.5
2018-08-22 13:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 13:30:43,Long Valley,OR Below EP Flow,118.0
2018-08-22 13:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 13:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-22 13:30:43,Long Valley,Long Valley Current Outflow,497.5
2018-08-22 13:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 13:30:43,Long Valley,Upper Gorge at TRS,100.8
2018-08-22 13:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 13:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 13:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 13:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 13:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-22 13:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 13:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-22 13:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 13:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 13:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-08-22 13:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 13:30:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 13:30:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 13:45:44,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 13:45:44,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 14:15:43,Mono Basin,Lee Vining Intake Above Flow,44.6
2018-08-22 14:15:43,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-08-22 14:15:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 14:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 14:15:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 14:15:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 14:15:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 14:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 14:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-22 14:15:43,Mono Basin,Grant Lk. Outflow,107.1
2018-08-22 14:15:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 14:15:43,Mono Basin,Flow to West Portal,22.5
2018-08-22 14:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 14:15:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 14:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 14:15:43,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-08-22 14:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.5
2018-08-22 14:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-22 14:15:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 14:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2018-08-22 14:15:43,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2018-08-22 14:15:43,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-22 14:15:43,Southern District,Haiwee LAA #1 Current Flow,353.5
2018-08-22 14:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,388.1
2018-08-22 14:15:43,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-08-22 14:15:44,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 14:15:44,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-08-22 14:15:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 14:15:44,Mono Basin,Grant Lk. Elevation,7125.5
2018-08-22 14:15:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 14:15:44,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-22 14:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 14:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-22 14:15:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 14:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 14:15:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 14:15:44,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-22 14:30:43,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-22 14:30:43,Southern District,Haiwee LAA #1 Current Flow,353.5
2018-08-22 14:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,388.1
2018-08-22 14:30:43,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-08-22 14:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 14:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-22 14:30:43,Southern District,LAA #1 at Soledad Flow,383.4
2018-08-22 14:30:43,Southern District,LAA #2 at Soledad Flow,264.3
2018-08-22 14:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 14:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-22 14:30:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-22 14:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 14:30:43,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-08-22 14:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.5
2018-08-22 14:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-22 14:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 14:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2018-08-22 14:30:43,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2018-08-22 14:30:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 14:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 14:30:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-22 14:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-22 14:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-22 14:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-22 14:30:43,Northern Owens Valley,Pleasant Valley Outflow,508.1
2018-08-22 14:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-22 14:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2018-08-22 14:30:43,Northern Owens Valley,O.R. Below Big Pine,574.6
2018-08-22 14:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-22 14:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 14:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2018-08-22 14:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-08-22 14:30:43,Mono Basin,Lee Vining Intake Above Flow,44.6
2018-08-22 14:30:43,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-08-22 14:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 14:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 14:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 14:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 14:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 14:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 14:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-22 14:30:43,Mono Basin,Grant Lk. Outflow,107.1
2018-08-22 14:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 14:30:43,Mono Basin,Flow to West Portal,22.5
2018-08-22 14:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 14:30:43,Long Valley,OR Below EP Flow,117.0
2018-08-22 14:30:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 14:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-22 14:30:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 14:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 14:30:43,Long Valley,Upper Gorge at TRS,100.8
2018-08-22 14:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 14:30:44,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-22 14:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 14:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 14:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-22 14:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-22 14:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-22 14:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 14:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 14:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-08-22 14:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 14:30:44,Mono Basin,Grant Lk. Elevation,7125.5
2018-08-22 14:30:44,Long Valley,Long Valley Elevation,6772.5
2018-08-22 14:45:43,Long Valley,East Portal Flow,37.0
2018-08-22 14:45:43,Long Valley,OR Below EP Flow,117.0
2018-08-22 14:45:43,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-22 14:45:43,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-22 14:45:43,Long Valley,Long Valley Current Outflow,499.9
2018-08-22 14:45:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 14:45:43,Long Valley,Upper Gorge at TRS,100.6
2018-08-22 14:45:43,Mono Basin,Lee Vining Intake Above Flow,44.6
2018-08-22 14:45:43,Mono Basin,Lee Vining Intake Below Flow,40.4
2018-08-22 14:45:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 14:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 14:45:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 14:45:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 14:45:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 14:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 14:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-22 14:45:43,Mono Basin,Grant Lk. Outflow,107.1
2018-08-22 14:45:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 14:45:43,Mono Basin,Flow to West Portal,22.5
2018-08-22 14:45:43,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-22 14:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 14:45:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-22 14:45:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-22 14:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 14:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-08-22 14:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
