date,district,source,value
2020-12-03 14:03:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-03 14:03:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-03 14:03:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:03:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 14:03:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 14:03:52,Southern District,Bouquet Reservoir Inflow,25.8
2020-12-03 14:03:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-03 14:03:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 14:03:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 14:03:52,Southern Owens Valley,Tinemaha Reservoir Outflow,590.7
2020-12-03 14:03:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-12-03 14:03:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 14:03:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 14:03:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 14:03:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:03:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:03:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 14:03:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 14:03:52,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2020-12-03 14:03:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 14:03:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 14:03:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 14:03:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-03 14:03:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-03 14:03:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 14:03:52,Long Valley,East Portal Flow,62.0
2020-12-03 14:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 14:03:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 14:03:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 14:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 14:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 14:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 14:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 14:03:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-12-03 14:03:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:03:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-03 14:03:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-03 14:03:53,Southern Owens Valley,LAA at Alabama Level,40.9
2020-12-03 14:03:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-03 14:03:53,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-12-03 14:03:53,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-12-03 14:03:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-03 14:03:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:03:53,Long Valley,Long Valley Elevation,6763.0
2020-12-03 14:18:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-03 14:18:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-03 14:18:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-03 14:18:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-12-03 14:18:52,Northern Owens Valley,O.R. Below Big Pine,13.0
2020-12-03 14:18:52,Northern Owens Valley,Fish Springs At RR Flow,0.3
2020-12-03 14:18:52,Northern Owens Valley,Tinemaha Reservoir Outflow,590.7
2020-12-03 14:18:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-03 14:18:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-03 14:18:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:18:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:18:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 14:18:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 14:18:52,Southern District,Bouquet Reservoir Inflow,19.8
2020-12-03 14:18:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-03 14:18:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 14:18:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 14:18:52,Southern Owens Valley,Tinemaha Reservoir Outflow,590.7
2020-12-03 14:18:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-12-03 14:18:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 14:18:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 14:18:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 14:18:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:18:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:18:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 14:18:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 14:18:52,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2020-12-03 14:18:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 14:18:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 14:18:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 14:18:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-12-03 14:18:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-12-03 14:18:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 14:18:52,Long Valley,East Portal Flow,62.0
2020-12-03 14:18:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 14:18:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 14:18:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 14:18:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 14:18:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 14:18:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 14:18:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 14:18:53,Southern Owens Valley,Tinemaha Elevation,3843.1
2020-12-03 14:18:53,Northern Owens Valley,Tinemaha Elevation,3843.1
2020-12-03 14:18:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-12-03 14:18:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:18:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-03 14:18:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-03 14:18:53,Southern Owens Valley,LAA at Alabama Level,40.9
2020-12-03 14:18:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-03 14:18:53,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-12-03 14:18:53,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-12-03 14:18:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-03 14:18:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:18:53,Long Valley,Long Valley Elevation,6763.0
2020-12-03 14:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-03 14:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-03 14:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-03 14:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-12-03 14:33:52,Northern Owens Valley,O.R. Below Big Pine,13.3
2020-12-03 14:33:52,Northern Owens Valley,Fish Springs At RR Flow,0.3
2020-12-03 14:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,590.7
2020-12-03 14:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-03 14:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-03 14:33:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 14:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 14:33:52,Southern District,Bouquet Reservoir Inflow,20.0
2020-12-03 14:33:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-03 14:33:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 14:33:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 14:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,590.7
2020-12-03 14:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-12-03 14:33:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 14:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 14:33:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 14:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:33:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 14:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 14:33:52,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-12-03 14:33:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 14:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 14:33:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 14:33:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-03 14:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-03 14:33:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 14:33:52,Long Valley,East Portal Flow,62.0
2020-12-03 14:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 14:33:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 14:33:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 14:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 14:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 14:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 14:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 14:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-12-03 14:33:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-03 14:33:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-03 14:33:53,Southern Owens Valley,LAA at Alabama Level,40.9
2020-12-03 14:33:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-03 14:33:53,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-12-03 14:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-12-03 14:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-03 14:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:33:53,Long Valley,Long Valley Elevation,6763.0
2020-12-03 14:48:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-03 14:48:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-03 14:48:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-03 14:48:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-12-03 14:48:52,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-12-03 14:48:52,Northern Owens Valley,Fish Springs At RR Flow,0.3
2020-12-03 14:48:52,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2020-12-03 14:48:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-03 14:48:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-03 14:48:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:48:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:48:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 14:48:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 14:48:52,Southern District,Bouquet Reservoir Inflow,2.5
2020-12-03 14:48:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-03 14:48:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 14:48:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 14:48:52,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2020-12-03 14:48:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-12-03 14:48:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 14:48:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 14:48:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 14:48:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 14:48:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 14:48:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 14:48:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 14:48:52,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2020-12-03 14:48:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 14:48:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 14:48:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 14:48:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-03 14:48:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-03 14:48:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 14:48:52,Long Valley,East Portal Flow,62.0
2020-12-03 14:48:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 14:48:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 14:48:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 14:48:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 14:48:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 14:48:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 14:48:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 14:48:53,Southern Owens Valley,Tinemaha Elevation,3843.1
2020-12-03 14:48:53,Northern Owens Valley,Tinemaha Elevation,3843.1
2020-12-03 14:48:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-12-03 14:48:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:48:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-03 14:48:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-03 14:48:53,Southern Owens Valley,LAA at Alabama Level,40.9
2020-12-03 14:48:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-03 14:48:53,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-12-03 14:48:53,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-12-03 14:48:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-03 14:48:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 14:48:53,Long Valley,Long Valley Elevation,6763.0
2020-12-03 15:03:52,Mono Basin,Lee Vining Intake Above Flow,0.3
2020-12-03 15:03:52,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-12-03 15:03:52,Mono Basin,Walker Ck. Above Conduit Flow,144.0
2020-12-03 15:03:52,Mono Basin,L.V. Conduit Below Intake Flow,268.4
2020-12-03 15:03:52,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-12-03 15:03:52,Mono Basin,Parker Ck. Under Conduit Flow,662.0
2020-12-03 15:03:52,Mono Basin,Parker Ck. Above Conduit Flow,571.0
2020-12-03 15:03:52,Mono Basin,Grant Lk. Spill Flow,1080.0
2020-12-03 15:03:52,Mono Basin,Mono Gate 1 Return Ditch Flow,207.9
2020-12-03 15:03:52,Mono Basin,Grant Lk. Outflow,16.3
2020-12-03 15:03:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-03 15:03:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-03 15:03:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-03 15:03:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-12-03 15:03:52,Northern Owens Valley,O.R. Below Big Pine,13.3
2020-12-03 15:03:52,Northern Owens Valley,Fish Springs At RR Flow,0.3
2020-12-03 15:03:52,Northern Owens Valley,Tinemaha Reservoir Outflow,589.2
2020-12-03 15:03:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-12-03 15:03:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-03 15:03:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 15:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 15:03:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 15:03:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 15:03:52,Southern District,Bouquet Reservoir Inflow,2.5
2020-12-03 15:03:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-03 15:03:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 15:03:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 15:03:52,Southern Owens Valley,Tinemaha Reservoir Outflow,589.2
2020-12-03 15:03:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-12-03 15:03:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 15:03:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 15:03:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 15:03:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 15:03:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 15:03:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 15:03:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 15:03:52,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2020-12-03 15:03:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 15:03:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 15:03:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 15:03:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-03 15:03:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-03 15:03:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 15:03:52,Long Valley,East Portal Flow,62.0
2020-12-03 15:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 15:03:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 15:03:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 15:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 15:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 15:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 15:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 15:03:53,Mono Basin,Mono Lk. Elevation,0.0
2020-12-03 15:03:53,Mono Basin,Grant Lk. Elevation,7410.7
2020-12-03 15:03:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-12-03 15:03:53,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 15:03:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-03 15:03:53,Southern District,Bouquet Reservoir Elevation,2983.5
2020-12-03 15:03:53,Southern Owens Valley,LAA at Alabama Level,40.9
2020-12-03 15:03:53,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-12-03 15:03:53,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-12-03 15:03:53,Southern Owens Valley,LAA at Cotton. Water Temp,0.1
2020-12-03 15:03:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-03 15:03:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-12-03 15:03:53,Long Valley,Long Valley Elevation,6763.0
2020-12-03 15:18:52,Mono Basin,Lee Vining Intake Above Flow,0.3
2020-12-03 15:18:52,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-12-03 15:18:52,Mono Basin,Walker Ck. Above Conduit Flow,144.0
2020-12-03 15:18:52,Mono Basin,L.V. Conduit Below Intake Flow,268.4
2020-12-03 15:18:52,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-12-03 15:18:52,Mono Basin,Parker Ck. Under Conduit Flow,662.0
2020-12-03 15:18:52,Mono Basin,Parker Ck. Above Conduit Flow,571.0
2020-12-03 15:18:52,Mono Basin,Grant Lk. Spill Flow,1080.0
2020-12-03 15:18:52,Mono Basin,Mono Gate 1 Return Ditch Flow,207.9
2020-12-03 15:18:52,Mono Basin,Grant Lk. Outflow,16.3
2020-12-03 15:18:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-03 15:18:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-03 15:18:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-12-03 15:18:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-12-03 15:18:52,Northern Owens Valley,O.R. Below Big Pine,13.3
2020-12-03 15:18:52,Northern Owens Valley,Fish Springs At RR Flow,0.3
2020-12-03 15:18:52,Northern Owens Valley,Tinemaha Reservoir Outflow,588.4
2020-12-03 15:18:52,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-03 15:18:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-03 15:18:52,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-03 15:18:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-03 15:18:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-03 15:18:52,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-03 15:18:52,Southern District,Bouquet Reservoir Inflow,2.5
2020-12-03 15:18:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-03 15:18:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-03 15:18:52,Southern District,LAA #2 at Soledad Flow,135.5
2020-12-03 15:18:52,Southern Owens Valley,Tinemaha Reservoir Outflow,588.4
2020-12-03 15:18:52,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-12-03 15:18:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-12-03 15:18:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-03 15:18:52,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-12-03 15:18:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-03 15:18:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-03 15:18:52,Southern Owens Valley,Reinhackel Flow,18.5
2020-12-03 15:18:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-03 15:18:52,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2020-12-03 15:18:52,Lower Owens River Project,LORP Intake Flow,0.0
2020-12-03 15:18:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-12-03 15:18:52,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-03 15:18:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-03 15:18:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-03 15:18:52,Mono Basin,Flow to West Portal,5.8
2020-12-03 15:18:52,Long Valley,East Portal Flow,62.0
2020-12-03 15:18:52,Long Valley,OR Below EP Flow,112.0
2020-12-03 15:18:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-03 15:18:52,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-12-03 15:18:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-03 15:18:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-03 15:18:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-03 15:18:52,Long Valley,Release at Middle Gorge,0.0
2020-12-03 15:18:53,Mono Basin,Mono Lk. Elevation,0.0
