date,district,source,value
2020-03-21 10:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 10:30:38,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-21 10:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 10:30:38,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2020-03-21 10:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 10:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 10:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 10:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 10:30:38,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-03-21 10:30:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-21 10:30:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-21 10:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 10:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-21 10:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 10:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 10:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 10:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 10:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-21 10:30:38,Mono Basin,Grant Lk. Outflow,70.2
2020-03-21 10:30:38,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-03-21 10:30:38,Mono Basin,Flow to West Portal,35.2
2020-03-21 10:30:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 10:30:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 10:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 10:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-21 10:30:38,Southern District,Bouquet Reservoir Inflow,20.4
2020-03-21 10:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 10:30:38,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-21 10:30:38,Southern District,LAA #2 at Soledad Flow,302.1
2020-03-21 10:30:38,Long Valley,East Portal Flow,48.0
2020-03-21 10:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-21 10:30:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-21 10:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-21 10:30:38,Long Valley,Long Valley Current Outflow,254.6
2020-03-21 10:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 10:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 10:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 10:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-03-21 10:30:38,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-21 10:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 10:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-21 10:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 10:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-21 10:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,260.9
2020-03-21 10:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-03-21 10:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-21 10:30:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-21 10:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-21 10:30:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-21 10:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 10:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 10:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 10:30:39,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-03-21 10:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-21 10:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2020-03-21 10:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 10:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 10:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 10:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 10:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 10:30:39,Southern District,Fairmont Reservoir Elevation,3026.9
2020-03-21 10:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 10:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 10:30:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-21 10:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 10:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 11:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 11:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 11:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.0
2020-03-21 11:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 11:30:38,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-21 11:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 11:30:38,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-21 11:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 11:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 11:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 11:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 11:30:38,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-03-21 11:30:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-21 11:30:38,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-21 11:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 11:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-21 11:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 11:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 11:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 11:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 11:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-21 11:30:38,Mono Basin,Grant Lk. Outflow,70.6
2020-03-21 11:30:38,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-03-21 11:30:38,Mono Basin,Flow to West Portal,35.2
2020-03-21 11:30:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 11:30:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 11:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-21 11:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-21 11:30:38,Southern District,Bouquet Reservoir Inflow,48.5
2020-03-21 11:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 11:30:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 11:30:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 11:30:38,Long Valley,East Portal Flow,48.0
2020-03-21 11:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-21 11:30:38,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-21 11:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-03-21 11:30:38,Long Valley,Long Valley Current Outflow,597.1
2020-03-21 11:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 11:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 11:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 11:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-21 11:30:38,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-21 11:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 11:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-03-21 11:30:38,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-21 11:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-21 11:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.0
2020-03-21 11:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-03-21 11:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-21 11:30:38,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-21 11:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-21 11:30:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-21 11:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-21 11:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 11:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 11:30:39,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2020-03-21 11:30:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-21 11:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2020-03-21 11:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 11:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 11:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 11:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 11:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 11:30:39,Southern District,Fairmont Reservoir Elevation,3026.9
2020-03-21 11:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 11:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 11:30:39,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-03-21 11:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 11:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 12:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 12:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 12:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-21 12:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 12:30:38,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-21 12:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 12:30:38,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-03-21 12:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 12:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 12:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 12:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 12:30:38,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-03-21 12:30:38,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-21 12:30:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 12:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 12:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-21 12:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 12:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 12:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 12:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 12:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-21 12:30:38,Mono Basin,Grant Lk. Outflow,71.1
2020-03-21 12:30:38,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-03-21 12:30:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 12:30:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 12:30:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 12:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-21 12:30:38,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-21 12:30:38,Southern District,Bouquet Reservoir Inflow,41.4
2020-03-21 12:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 12:30:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 12:30:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 12:30:38,Long Valley,East Portal Flow,48.0
2020-03-21 12:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-21 12:30:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-21 12:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-21 12:30:38,Long Valley,Long Valley Current Outflow,575.9
2020-03-21 12:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 12:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 12:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 12:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-21 12:30:38,Northern Owens Valley,Pleasant Valley Outflow,127.2
2020-03-21 12:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 12:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-21 12:30:38,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-21 12:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-21 12:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-03-21 12:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-03-21 12:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-21 12:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 12:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-21 12:30:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-21 12:30:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-21 12:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 12:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 12:30:39,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2020-03-21 12:30:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-21 12:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-03-21 12:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 12:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 12:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 12:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 12:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 12:30:39,Southern District,Fairmont Reservoir Elevation,3026.9
2020-03-21 12:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 12:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 12:30:39,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-03-21 12:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 12:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 13:00:38,Mono Basin,Grant Lk. Outflow,71.2
2020-03-21 13:15:38,Mono Basin,Grant Lk. Outflow,71.2
2020-03-21 13:15:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 13:15:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 13:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-21 13:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 13:30:38,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-21 13:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 13:30:38,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-21 13:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 13:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 13:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 13:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 13:30:38,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2020-03-21 13:30:38,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-21 13:30:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 13:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 13:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-21 13:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 13:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 13:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 13:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 13:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-21 13:30:38,Mono Basin,Grant Lk. Outflow,70.4
2020-03-21 13:30:38,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-03-21 13:30:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 13:30:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 13:30:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 13:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-21 13:30:38,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-21 13:30:38,Southern District,Bouquet Reservoir Inflow,40.6
2020-03-21 13:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 13:30:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 13:30:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 13:30:38,Long Valley,East Portal Flow,48.0
2020-03-21 13:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-21 13:30:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-21 13:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-21 13:30:38,Long Valley,Long Valley Current Outflow,260.2
2020-03-21 13:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 13:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 13:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 13:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 13:30:38,Northern Owens Valley,Pleasant Valley Outflow,127.5
2020-03-21 13:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 13:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-21 13:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 13:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 13:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-21 13:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-03-21 13:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-21 13:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 13:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-21 13:30:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-21 13:30:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-21 13:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 13:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 13:30:39,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2020-03-21 13:30:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-21 13:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-21 13:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 13:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 13:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 13:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 13:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 13:30:39,Southern District,Fairmont Reservoir Elevation,3026.9
2020-03-21 13:30:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 13:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 13:30:39,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-03-21 13:45:38,Mono Basin,Grant Lk. Outflow,70.4
2020-03-21 13:45:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 13:45:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-21 14:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 14:00:38,Northern Owens Valley,Pleasant Valley Outflow,127.1
2020-03-21 14:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 14:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-21 14:00:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 14:00:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 14:00:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-21 14:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-21 14:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-03-21 14:00:38,Long Valley,East Portal Flow,48.0
2020-03-21 14:00:38,Long Valley,OR Below EP Flow,104.0
2020-03-21 14:00:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-03-21 14:00:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-21 14:00:38,Long Valley,Long Valley Current Outflow,206.8
2020-03-21 14:00:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-21 14:00:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-21 14:00:38,Long Valley,Release at Middle Gorge,0.0
2020-03-21 14:00:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-21 14:00:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-21 14:00:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-21 14:00:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-21 14:00:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-21 14:00:38,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-21 14:00:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-21 14:00:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-21 14:00:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-21 14:00:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-21 14:00:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-21 14:00:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-21 14:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-21 14:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-21 14:00:38,Mono Basin,Grant Lk. Outflow,70.4
2020-03-21 14:00:38,Mono Basin,Rush Ck. at Damsite Flow,57.7
2020-03-21 14:00:38,Mono Basin,Flow to West Portal,35.1
2020-03-21 14:00:38,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-03-21 14:00:38,Southern District,Haiwee LAA #1 Current Flow,258.9
2020-03-21 14:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-21 14:00:38,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-21 14:00:38,Southern District,Bouquet Reservoir Inflow,45.1
2020-03-21 14:00:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-21 14:00:38,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-21 14:00:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-21 14:00:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-21 14:00:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-21 14:00:38,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-21 14:00:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-21 14:00:38,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-03-21 14:00:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.9
2020-03-21 14:00:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-03-21 14:00:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-21 14:00:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-21 14:00:38,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-03-21 14:00:39,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-03-21 14:00:39,Long Valley,Long Valley Elevation,6774.4
2020-03-21 14:00:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-21 14:00:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-21 14:00:39,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 14:00:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-03-21 14:00:39,Southern District,Bouquet Reservoir Elevation,2985.4
2020-03-21 14:00:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-21 14:00:39,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-03-21 14:00:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-21 14:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-21 14:00:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-21 14:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-03-21 14:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-21 14:15:38,Northern Owens Valley,Pleasant Valley Outflow,127.1
2020-03-21 14:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-21 14:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-21 14:15:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-21 14:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-21 14:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,260.9
2020-03-21 14:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-03-21 14:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-21 14:15:38,Long Valley,East Portal Flow,48.0
2020-03-21 14:15:38,Long Valley,OR Below EP Flow,105.0
