date,district,source,value
2021-07-16 10:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 10:41:37,Mono Basin,Lee Vining Intake Above Flow,24.6
2021-07-16 10:41:37,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 10:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 10:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 10:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 10:41:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 10:41:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 10:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 10:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2021-07-16 10:41:37,Mono Basin,Grant Lk. Outflow,48.5
2021-07-16 10:41:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 10:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-16 10:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-16 10:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-16 10:41:37,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 10:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 10:41:37,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-07-16 10:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 10:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 10:41:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 10:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 10:41:37,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2021-07-16 10:41:37,Long Valley,East Portal Flow,11.0
2021-07-16 10:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-16 10:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 10:41:37,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-16 10:41:37,Long Valley,Long Valley Current Outflow,60.8
2021-07-16 10:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 10:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 10:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-16 10:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 10:41:38,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-16 10:41:38,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 10:41:38,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-16 10:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 10:41:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-16 10:41:38,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 10:41:38,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-07-16 10:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 10:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-07-16 10:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 10:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 10:41:38,Long Valley,Long Valley Elevation,6765.8
2021-07-16 10:56:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 10:56:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 11:26:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 11:26:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 11:41:37,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 11:41:37,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 11:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 11:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-16 11:41:37,Southern District,Bouquet Reservoir Inflow,30.0
2021-07-16 11:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 11:41:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 11:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 11:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-16 11:41:37,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-16 11:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-16 11:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-16 11:41:37,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-07-16 11:41:37,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-07-16 11:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 11:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2021-07-16 11:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-16 11:41:37,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-16 11:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-16 11:41:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-16 11:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 11:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 11:41:37,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-16 11:41:37,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 11:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 11:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 11:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 11:41:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 11:41:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 11:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 11:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-07-16 11:41:37,Mono Basin,Grant Lk. Outflow,48.4
2021-07-16 11:41:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 11:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-16 11:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 11:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-16 11:41:37,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-16 11:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 11:41:37,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-07-16 11:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 11:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 11:41:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 11:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 11:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 11:41:37,Long Valley,East Portal Flow,11.0
2021-07-16 11:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-16 11:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 11:41:37,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-16 11:41:37,Long Valley,Long Valley Current Outflow,61.0
2021-07-16 11:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 11:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 11:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-16 11:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 11:41:38,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-16 11:41:38,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 11:41:38,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-16 11:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 11:41:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-16 11:41:38,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 11:41:38,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2021-07-16 11:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 11:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-16 11:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 11:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 11:41:38,Long Valley,Long Valley Elevation,6765.8
2021-07-16 11:56:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 11:56:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 12:26:38,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 12:26:38,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 12:41:37,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 12:41:37,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 12:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 12:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 12:41:37,Southern District,Bouquet Reservoir Inflow,29.3
2021-07-16 12:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 12:41:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 12:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 12:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-16 12:41:37,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-07-16 12:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 12:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2021-07-16 12:41:37,Northern Owens Valley,O.R. Below Big Pine,205.1
2021-07-16 12:41:37,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-07-16 12:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 12:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,82.8
2021-07-16 12:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 12:41:37,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-16 12:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-16 12:41:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-16 12:41:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-16 12:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-16 12:41:37,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-16 12:41:37,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 12:41:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 12:41:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 12:41:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 12:41:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 12:41:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 12:41:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 12:41:37,Mono Basin,Mono Gate 1 Return Ditch Flow,35.5
2021-07-16 12:41:37,Mono Basin,Grant Lk. Outflow,51.6
2021-07-16 12:41:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 12:41:37,Mono Basin,Flow to West Portal,0.0
2021-07-16 12:41:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 12:41:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-16 12:41:37,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-16 12:41:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 12:41:37,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-07-16 12:41:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 12:41:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 12:41:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 12:41:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 12:41:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 12:41:37,Long Valley,East Portal Flow,11.0
2021-07-16 12:41:37,Long Valley,OR Below EP Flow,59.0
2021-07-16 12:41:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 12:41:37,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-07-16 12:41:37,Long Valley,Long Valley Current Outflow,60.8
2021-07-16 12:41:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 12:41:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 12:41:37,Long Valley,Release at Middle Gorge,0.0
2021-07-16 12:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 12:41:38,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 12:41:38,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 12:41:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-16 12:41:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 12:41:38,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-16 12:41:38,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 12:41:38,Southern Owens Valley,LAA at Alabama Water Temp,110.6
2021-07-16 12:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 12:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-07-16 12:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 12:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 12:41:38,Long Valley,Long Valley Elevation,6765.8
2021-07-16 12:56:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 12:56:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 13:26:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 13:26:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 13:41:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 13:41:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 13:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 13:41:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 13:41:36,Southern District,Bouquet Reservoir Inflow,28.8
2021-07-16 13:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 13:41:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 13:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 13:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-16 13:41:36,Northern Owens Valley,Pleasant Valley Outflow,226.2
2021-07-16 13:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 13:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2021-07-16 13:41:36,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-07-16 13:41:36,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-07-16 13:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 13:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,82.8
2021-07-16 13:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-16 13:41:36,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-16 13:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-16 13:41:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-16 13:41:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 13:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 13:41:36,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-16 13:41:36,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 13:41:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 13:41:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 13:41:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 13:41:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 13:41:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 13:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 13:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2021-07-16 13:41:36,Mono Basin,Grant Lk. Outflow,51.2
2021-07-16 13:41:36,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 13:41:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 13:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 13:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-16 13:41:36,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-16 13:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-16 13:41:36,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-07-16 13:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.5
2021-07-16 13:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-16 13:41:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-16 13:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-16 13:41:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-16 13:41:36,Long Valley,East Portal Flow,11.0
2021-07-16 13:41:36,Long Valley,OR Below EP Flow,59.0
2021-07-16 13:41:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 13:41:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-07-16 13:41:36,Long Valley,Long Valley Current Outflow,60.8
2021-07-16 13:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 13:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 13:41:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 13:41:37,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 13:41:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 13:41:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 13:41:37,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-16 13:41:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 13:41:37,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-16 13:41:37,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-16 13:41:37,Southern Owens Valley,LAA at Alabama Water Temp,111.5
2021-07-16 13:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-16 13:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-07-16 13:41:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-16 13:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 13:41:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 13:56:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 13:56:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 14:11:37,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-16 14:11:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-16 14:11:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 14:11:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 14:11:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 14:11:37,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 14:11:37,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 14:11:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 14:11:37,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 14:11:37,Southern District,Bouquet Reservoir Inflow,28.5
2021-07-16 14:11:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 14:11:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 14:11:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 14:11:37,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-16 14:11:37,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 14:11:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 14:11:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 14:11:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 14:11:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 14:11:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 14:11:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 14:11:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2021-07-16 14:11:37,Mono Basin,Grant Lk. Outflow,51.2
2021-07-16 14:11:37,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 14:11:37,Mono Basin,Flow to West Portal,0.0
2021-07-16 14:11:37,Long Valley,East Portal Flow,11.0
2021-07-16 14:11:37,Long Valley,OR Below EP Flow,58.0
2021-07-16 14:11:37,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 14:11:37,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-07-16 14:11:37,Long Valley,Long Valley Current Outflow,60.8
2021-07-16 14:11:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 14:11:37,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 14:11:37,Long Valley,Release at Middle Gorge,0.0
2021-07-16 14:11:38,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 14:11:38,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 14:11:38,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 14:11:38,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 14:11:38,Mono Basin,Grant Lk. Elevation,7105.6
2021-07-16 14:11:38,Long Valley,Long Valley Elevation,6765.8
2021-07-16 14:26:36,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-16 14:26:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-16 14:26:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 14:26:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 14:26:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-16 14:26:36,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 14:26:36,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 14:26:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 14:26:36,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 14:26:36,Southern District,Bouquet Reservoir Inflow,28.1
2021-07-16 14:26:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 14:26:36,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 14:26:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 14:26:36,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-16 14:26:36,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-16 14:26:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-16 14:26:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-16 14:26:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-16 14:26:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-07-16 14:26:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-07-16 14:26:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-16 14:26:36,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2021-07-16 14:26:36,Mono Basin,Grant Lk. Outflow,51.8
2021-07-16 14:26:36,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-07-16 14:26:36,Mono Basin,Flow to West Portal,0.0
2021-07-16 14:26:36,Long Valley,East Portal Flow,11.0
2021-07-16 14:26:36,Long Valley,OR Below EP Flow,58.0
2021-07-16 14:26:36,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-16 14:26:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2021-07-16 14:26:36,Long Valley,Long Valley Current Outflow,60.8
2021-07-16 14:26:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-16 14:26:36,Long Valley,Upper Gorge Total Release,65.0
2021-07-16 14:26:36,Long Valley,Release at Middle Gorge,0.0
2021-07-16 14:26:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 14:26:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-16 14:26:37,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-16 14:26:37,Southern District,Fairmont Reservoir Elevation,3028.3
2021-07-16 14:26:37,Southern District,Bouquet Reservoir Elevation,2987.5
2021-07-16 14:26:37,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-16 14:26:37,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-16 14:26:37,Long Valley,Long Valley Elevation,6765.8
2021-07-16 14:41:37,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-16 14:41:37,Southern District,Haiwee LAA #1 Current Flow,59.5
2021-07-16 14:41:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-16 14:41:37,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-16 14:41:37,Southern District,Bouquet Reservoir Inflow,28.0
2021-07-16 14:41:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-16 14:41:37,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-16 14:41:37,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-16 14:41:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-16 14:41:37,Northern Owens Valley,Pleasant Valley Outflow,224.9
2021-07-16 14:41:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-16 14:41:37,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2021-07-16 14:41:37,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-16 14:41:37,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-07-16 14:41:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-16 14:41:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.7
2021-07-16 14:41:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-16 14:41:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-16 14:41:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-16 14:41:37,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-16 14:41:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-16 14:41:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
