date,district,source,value
2018-12-18 10:33:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-18 10:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-18 10:33:25,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2018-12-18 10:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-12-18 10:33:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2018-12-18 10:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 10:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-12-18 10:33:25,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-18 10:33:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-18 10:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2018-12-18 10:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-18 10:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2018-12-18 10:33:25,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-12-18 10:33:25,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-12-18 10:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-18 10:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-18 10:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-18 10:33:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-18 10:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-18 10:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-18 10:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-18 10:33:25,Mono Basin,Grant Lk. Outflow,70.8
2018-12-18 10:33:25,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-18 10:33:25,Mono Basin,Flow to West Portal,21.3
2018-12-18 10:33:25,Long Valley,East Portal Flow,32.0
2018-12-18 10:33:25,Long Valley,OR Below EP Flow,87.0
2018-12-18 10:33:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 10:33:25,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2018-12-18 10:33:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 10:33:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 10:33:25,Long Valley,Upper Gorge at TRS,14.0
2018-12-18 10:33:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 10:33:26,Southern District,Fairmont Reservoir Elevation,3025.9
2018-12-18 10:33:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 10:33:26,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 10:33:26,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-18 10:33:26,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2018-12-18 10:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-18 10:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-18 10:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 10:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 10:33:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-12-18 10:33:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-18 10:33:26,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-18 10:33:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 10:48:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 10:48:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 11:18:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 11:18:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 11:33:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 11:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-18 11:33:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-18 11:33:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-18 11:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-18 11:33:25,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-18 11:33:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-18 11:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-12-18 11:33:25,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2018-12-18 11:33:25,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-18 11:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-18 11:33:25,Southern District,LAA #1 at Soledad Flow,379.1
2018-12-18 11:33:25,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 11:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2018-12-18 11:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-18 11:33:25,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-12-18 11:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-18 11:33:25,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-12-18 11:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-18 11:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-18 11:33:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-18 11:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-18 11:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-18 11:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-18 11:33:25,Northern Owens Valley,Pleasant Valley Outflow,90.2
2018-12-18 11:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 11:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-12-18 11:33:25,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-18 11:33:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-18 11:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2018-12-18 11:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-18 11:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2018-12-18 11:33:25,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-12-18 11:33:25,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-12-18 11:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-18 11:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-18 11:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-18 11:33:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-18 11:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-18 11:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-18 11:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-18 11:33:25,Mono Basin,Grant Lk. Outflow,71.2
2018-12-18 11:33:25,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-18 11:33:25,Mono Basin,Flow to West Portal,21.3
2018-12-18 11:33:25,Long Valley,East Portal Flow,32.0
2018-12-18 11:33:25,Long Valley,OR Below EP Flow,87.0
2018-12-18 11:33:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 11:33:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-12-18 11:33:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 11:33:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 11:33:25,Long Valley,Upper Gorge at TRS,13.9
2018-12-18 11:33:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 11:33:26,Southern District,Fairmont Reservoir Elevation,3026.0
2018-12-18 11:33:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 11:33:26,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-18 11:33:26,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2018-12-18 11:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-18 11:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-18 11:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 11:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 11:33:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-12-18 11:33:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-18 11:33:26,Mono Basin,Grant Lk. Elevation,7113.0
2018-12-18 11:33:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 11:48:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 11:48:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 12:18:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 12:18:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 12:33:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 12:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-18 12:33:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-18 12:33:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-18 12:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-18 12:33:25,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-18 12:33:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-18 12:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2018-12-18 12:33:25,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2018-12-18 12:33:25,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-18 12:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-18 12:33:25,Southern District,LAA #1 at Soledad Flow,379.1
2018-12-18 12:33:25,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 12:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 12:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-18 12:33:25,Southern Owens Valley,LAA at Alabama Flow,281.0
2018-12-18 12:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-18 12:33:25,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-12-18 12:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-18 12:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-18 12:33:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-18 12:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-18 12:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-18 12:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-18 12:33:25,Northern Owens Valley,Pleasant Valley Outflow,90.6
2018-12-18 12:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 12:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-12-18 12:33:25,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-18 12:33:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-18 12:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 12:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-18 12:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-12-18 12:33:25,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-12-18 12:33:25,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-12-18 12:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-18 12:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-18 12:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-18 12:33:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-18 12:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-18 12:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-18 12:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-18 12:33:25,Mono Basin,Grant Lk. Outflow,70.7
2018-12-18 12:33:25,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-18 12:33:25,Mono Basin,Flow to West Portal,21.3
2018-12-18 12:33:25,Long Valley,East Portal Flow,32.0
2018-12-18 12:33:25,Long Valley,OR Below EP Flow,86.0
2018-12-18 12:33:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 12:33:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-12-18 12:33:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 12:33:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 12:33:25,Long Valley,Upper Gorge at TRS,13.2
2018-12-18 12:33:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 12:33:26,Southern District,Fairmont Reservoir Elevation,3026.1
2018-12-18 12:33:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 12:33:26,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-18 12:33:26,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2018-12-18 12:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-18 12:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-18 12:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 12:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 12:33:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-12-18 12:33:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-18 12:33:26,Mono Basin,Grant Lk. Elevation,7113.0
2018-12-18 12:33:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 12:48:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 12:48:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 13:18:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 13:18:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 13:33:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 13:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-18 13:33:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-18 13:33:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-18 13:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-18 13:33:25,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-18 13:33:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-18 13:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2018-12-18 13:33:25,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2018-12-18 13:33:25,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-18 13:33:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-18 13:33:25,Southern District,LAA #1 at Soledad Flow,379.1
2018-12-18 13:33:25,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 13:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 13:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-18 13:33:25,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-18 13:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-18 13:33:25,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-12-18 13:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-18 13:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-18 13:33:25,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-18 13:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-18 13:33:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-18 13:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-18 13:33:25,Northern Owens Valley,Pleasant Valley Outflow,90.7
2018-12-18 13:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 13:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-12-18 13:33:25,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-18 13:33:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-18 13:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 13:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-18 13:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-12-18 13:33:25,Mono Basin,Lee Vining Intake Above Flow,16.6
2018-12-18 13:33:25,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-12-18 13:33:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-18 13:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-18 13:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-18 13:33:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-18 13:33:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-18 13:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-18 13:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-18 13:33:25,Mono Basin,Grant Lk. Outflow,71.0
2018-12-18 13:33:25,Mono Basin,Rush Ck. at Damsite Flow,11.6
2018-12-18 13:33:25,Mono Basin,Flow to West Portal,21.3
2018-12-18 13:33:25,Long Valley,East Portal Flow,32.0
2018-12-18 13:33:25,Long Valley,OR Below EP Flow,87.0
2018-12-18 13:33:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 13:33:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-12-18 13:33:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 13:33:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 13:33:25,Long Valley,Upper Gorge at TRS,13.4
2018-12-18 13:33:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 13:33:26,Southern District,Fairmont Reservoir Elevation,3026.1
2018-12-18 13:33:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 13:33:26,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-18 13:33:26,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-12-18 13:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-18 13:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-18 13:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 13:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 13:33:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-12-18 13:33:26,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-18 13:33:26,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-18 13:33:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 13:48:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 13:48:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 14:03:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-18 14:03:25,Northern Owens Valley,Pleasant Valley Outflow,90.7
2018-12-18 14:03:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 14:03:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-12-18 14:03:25,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-18 14:03:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-18 14:03:25,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 14:03:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-18 14:03:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-12-18 14:03:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 14:03:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-18 14:03:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-18 14:03:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-18 14:03:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-18 14:03:25,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-18 14:03:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-18 14:03:25,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2018-12-18 14:03:25,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2018-12-18 14:03:25,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-18 14:03:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-18 14:03:25,Southern District,LAA #1 at Soledad Flow,379.1
2018-12-18 14:03:25,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 14:03:25,Long Valley,East Portal Flow,32.0
2018-12-18 14:03:25,Long Valley,OR Below EP Flow,86.0
2018-12-18 14:03:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 14:03:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-18 14:03:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 14:03:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 14:03:25,Long Valley,Upper Gorge at TRS,13.4
2018-12-18 14:03:25,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 14:03:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-18 14:03:25,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-18 14:03:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-18 14:03:25,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-12-18 14:03:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-18 14:03:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-18 14:03:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-12-18 14:03:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 14:03:26,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-18 14:03:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 14:03:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 14:03:26,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-18 14:03:26,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-12-18 14:03:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-18 14:03:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-18 14:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 14:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 14:18:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-18 14:18:25,Northern Owens Valley,Pleasant Valley Outflow,90.7
2018-12-18 14:18:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-18 14:18:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2018-12-18 14:18:25,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-18 14:18:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-18 14:18:25,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 14:18:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-18 14:18:25,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-12-18 14:18:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 14:18:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-18 14:18:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-18 14:18:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-18 14:18:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-18 14:18:25,Southern District,Haiwee LAA #2 Current Flow,274.1
2018-12-18 14:18:25,Southern District,Haiwee LAA #1 Current Flow,291.5
2018-12-18 14:18:25,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2018-12-18 14:18:25,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2018-12-18 14:18:25,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-18 14:18:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-18 14:18:25,Southern District,LAA #1 at Soledad Flow,379.1
2018-12-18 14:18:25,Southern District,LAA #2 at Soledad Flow,148.1
2018-12-18 14:18:25,Long Valley,East Portal Flow,32.0
2018-12-18 14:18:25,Long Valley,OR Below EP Flow,86.0
2018-12-18 14:18:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-18 14:18:25,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-18 14:18:25,Long Valley,Long Valley Current Outflow,0.0
2018-12-18 14:18:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-18 14:18:25,Long Valley,Upper Gorge at TRS,13.4
2018-12-18 14:18:25,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-12-18 14:18:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-18 14:18:25,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-18 14:18:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-18 14:18:25,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2018-12-18 14:18:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,291.5
2018-12-18 14:18:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2018-12-18 14:18:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 14:18:26,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-12-18 14:18:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-12-18 14:18:26,Southern District,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 14:18:26,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-18 14:18:26,Southern District,Bouquet Reservoir Elevation,2983.9
2018-12-18 14:18:26,Long Valley,Long Valley Elevation,6766.0
2018-12-18 14:18:26,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-18 14:18:26,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-12-18 14:18:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-18 14:18:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-12-18 14:18:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-18 14:18:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2018-12-18 14:33:25,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-18 14:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-18 14:33:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-18 14:33:25,Lower Owens River Project,LORP Above Pumpstation,52.0
