date,district,source,value
2018-06-09 00:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-09 00:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 00:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.1
2018-06-09 00:44:41,Mono Basin,Grant Lk. Outflow,384.3
2018-06-09 00:44:41,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-09 00:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-09 00:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 00:44:42,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-09 00:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-09 00:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-06-09 00:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 00:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-06-09 00:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 00:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-06-09 00:44:42,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-09 00:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 00:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 00:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 00:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 01:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2018-06-09 01:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-06-09 01:44:41,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-06-09 01:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-09 01:44:41,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-09 01:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-06-09 01:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-09 01:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 01:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2018-06-09 01:44:41,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2018-06-09 01:44:41,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-09 01:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2018-06-09 01:44:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-06-09 01:44:41,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-09 01:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-09 01:44:41,Long Valley,East Portal Flow,15.0
2018-06-09 01:44:41,Long Valley,OR Below EP Flow,90.0
2018-06-09 01:44:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-09 01:44:41,Long Valley,McGee Ck. Lower Sta. Flow,94.2
2018-06-09 01:44:41,Long Valley,Long Valley Current Outflow,268.3
2018-06-09 01:44:41,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-09 01:44:41,Long Valley,Upper Gorge at TRS,55.6
2018-06-09 01:44:41,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-09 01:44:41,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-06-09 01:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,198.2
2018-06-09 01:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.5
2018-06-09 01:44:41,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-09 01:44:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-09 01:44:41,Southern District,LAA #1 at Soledad Flow,304.5
2018-06-09 01:44:41,Southern District,LAA #2 at Soledad Flow,98.6
2018-06-09 01:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-09 01:44:41,Northern Owens Valley,Pleasant Valley Outflow,475.8
2018-06-09 01:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-09 01:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,124.5
2018-06-09 01:44:41,Northern Owens Valley,O.R. Below Big Pine,607.0
2018-06-09 01:44:41,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-06-09 01:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2018-06-09 01:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-09 01:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,169.9
2018-06-09 01:44:41,Mono Basin,Lee Vining Intake Above Flow,210.5
2018-06-09 01:44:41,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-09 01:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-09 01:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.5
2018-06-09 01:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-09 01:44:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-09 01:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-09 01:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 01:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.0
2018-06-09 01:44:41,Mono Basin,Grant Lk. Outflow,384.1
2018-06-09 01:44:41,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-09 01:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-09 01:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 01:44:42,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2018-06-09 01:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 01:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-06-09 01:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-09 01:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 01:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 01:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 01:44:42,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-09 01:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 01:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 01:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 01:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 02:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 02:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-06-09 02:44:41,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-09 02:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-09 02:44:41,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2018-06-09 02:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-06-09 02:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-09 02:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 02:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2018-06-09 02:44:41,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2018-06-09 02:44:41,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-09 02:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,96.0
2018-06-09 02:44:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-06-09 02:44:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-09 02:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-09 02:44:41,Long Valley,East Portal Flow,15.0
2018-06-09 02:44:41,Long Valley,OR Below EP Flow,90.0
2018-06-09 02:44:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-09 02:44:41,Long Valley,McGee Ck. Lower Sta. Flow,94.2
2018-06-09 02:44:41,Long Valley,Long Valley Current Outflow,267.5
2018-06-09 02:44:41,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-09 02:44:41,Long Valley,Upper Gorge at TRS,55.7
2018-06-09 02:44:41,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-09 02:44:41,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-06-09 02:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,198.2
2018-06-09 02:44:41,Southern District,LAA #2 Flow at Fairmont Res.,227.5
2018-06-09 02:44:41,Southern District,Bouquet Reservoir Inflow,25.4
2018-06-09 02:44:41,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-09 02:44:41,Southern District,LAA #1 at Soledad Flow,304.5
2018-06-09 02:44:41,Southern District,LAA #2 at Soledad Flow,98.6
2018-06-09 02:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.2
2018-06-09 02:44:41,Northern Owens Valley,Pleasant Valley Outflow,476.3
2018-06-09 02:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-09 02:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2018-06-09 02:44:41,Northern Owens Valley,O.R. Below Big Pine,610.2
2018-06-09 02:44:41,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-06-09 02:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 02:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-09 02:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,171.0
2018-06-09 02:44:41,Mono Basin,Lee Vining Intake Above Flow,210.5
2018-06-09 02:44:41,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-09 02:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-09 02:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.5
2018-06-09 02:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-09 02:44:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-09 02:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-09 02:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 02:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,384.4
2018-06-09 02:44:41,Mono Basin,Grant Lk. Outflow,383.6
2018-06-09 02:44:41,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-09 02:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-09 02:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 02:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-09 02:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 02:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-06-09 02:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-09 02:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 02:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 02:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 02:44:42,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-09 02:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 02:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 02:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 02:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 03:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 03:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-06-09 03:44:41,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-09 03:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-09 03:44:41,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-06-09 03:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-06-09 03:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-09 03:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 03:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2018-06-09 03:44:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-06-09 03:44:41,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-09 03:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2018-06-09 03:44:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-09 03:44:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-09 03:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-09 03:44:41,Long Valley,East Portal Flow,15.0
2018-06-09 03:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-09 03:44:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-09 03:44:41,Long Valley,McGee Ck. Lower Sta. Flow,94.2
2018-06-09 03:44:41,Long Valley,Long Valley Current Outflow,267.5
2018-06-09 03:44:41,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-09 03:44:41,Long Valley,Upper Gorge at TRS,55.5
2018-06-09 03:44:41,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-09 03:44:41,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-06-09 03:44:41,Southern District,LAA #1 Flow at Fairmont Reservoir,198.5
2018-06-09 03:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,153.7
2018-06-09 03:44:41,Northern Owens Valley,Pleasant Valley Outflow,476.2
2018-06-09 03:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-09 03:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2018-06-09 03:44:41,Northern Owens Valley,O.R. Below Big Pine,610.3
2018-06-09 03:44:41,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-09 03:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 03:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-09 03:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,171.1
2018-06-09 03:44:41,Mono Basin,Lee Vining Intake Above Flow,210.5
2018-06-09 03:44:41,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-09 03:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-09 03:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.5
2018-06-09 03:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-09 03:44:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-09 03:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-09 03:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 03:44:41,Mono Basin,Mono Gate 1 Return Ditch Flow,383.8
2018-06-09 03:44:41,Mono Basin,Grant Lk. Outflow,383.8
2018-06-09 03:44:41,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-09 03:44:41,Mono Basin,Flow to West Portal,0.0
2018-06-09 03:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 03:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-09 03:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 03:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-06-09 03:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-09 03:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 03:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 03:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 03:44:42,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-09 03:44:42,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-09 03:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 03:44:42,Southern District,Bouquet Reservoir Inflow,25.2
2018-06-09 03:44:42,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-09 03:44:42,Southern District,LAA #1 at Soledad Flow,304.5
2018-06-09 03:44:42,Southern District,LAA #2 at Soledad Flow,97.2
2018-06-09 03:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 03:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 03:44:42,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-09 04:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 04:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-06-09 04:44:41,Southern Owens Valley,LAA at Alabama Flow,646.0
2018-06-09 04:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-09 04:44:41,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2018-06-09 04:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-06-09 04:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-09 04:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 04:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-06-09 04:44:41,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-06-09 04:44:41,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-09 04:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,98.0
2018-06-09 04:44:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-06-09 04:44:41,Lower Owens River Project,LORP Above Pumpstation,23.0
2018-06-09 04:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-06-09 04:44:41,Long Valley,East Portal Flow,15.0
2018-06-09 04:44:41,Long Valley,OR Below EP Flow,92.0
2018-06-09 04:44:41,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-09 04:44:41,Long Valley,McGee Ck. Lower Sta. Flow,94.2
2018-06-09 04:44:41,Long Valley,Long Valley Current Outflow,269.7
2018-06-09 04:44:41,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-09 04:44:41,Long Valley,Upper Gorge at TRS,55.2
2018-06-09 04:44:41,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-09 04:44:41,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-06-09 04:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2018-06-09 04:44:41,Northern Owens Valley,Pleasant Valley Outflow,476.3
2018-06-09 04:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-09 04:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2018-06-09 04:44:41,Northern Owens Valley,O.R. Below Big Pine,613.9
2018-06-09 04:44:41,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-06-09 04:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 04:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-09 04:44:41,Northern Owens Valley,Bishop Creek Around Plant 6,172.1
2018-06-09 04:44:41,Mono Basin,Lee Vining Intake Above Flow,210.5
2018-06-09 04:44:41,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-09 04:44:41,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-09 04:44:41,Mono Basin,L.V. Conduit Below Intake Flow,142.5
2018-06-09 04:44:41,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-09 04:44:41,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-09 04:44:41,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-09 04:44:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-09 04:44:41,Mono Basin,Grant Lk. Outflow,383.6
2018-06-09 04:44:41,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-09 04:44:42,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-09 04:44:42,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-09 04:44:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-09 04:44:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-06-09 04:44:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-09 04:44:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 04:44:42,Long Valley,Long Valley Elevation,6776.1
2018-06-09 04:44:42,Southern District,S. Haiwee Reservoir Elevation,3733.9
2018-06-09 04:44:42,Southern District,Fairmont Reservoir Elevation,3027.2
2018-06-09 04:44:42,Southern District,LAA #1 Flow at Fairmont Reservoir,198.5
2018-06-09 04:44:42,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2018-06-09 04:44:42,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-09 04:44:42,Southern District,Bouquet Reservoir Inflow,25.2
2018-06-09 04:44:42,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-09 04:44:42,Southern District,LAA #1 at Soledad Flow,304.5
2018-06-09 04:44:42,Southern District,LAA #2 at Soledad Flow,97.2
2018-06-09 04:44:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-09 04:44:42,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-09 04:44:42,Mono Basin,Mono Gate 1 Return Ditch Flow,384.4
2018-06-09 04:44:42,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-09 04:44:42,Mono Basin,Flow to West Portal,0.0
2018-06-09 05:44:41,Southern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 05:44:41,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-06-09 05:44:41,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-06-09 05:44:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-09 05:44:41,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2018-06-09 05:44:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.4
2018-06-09 05:44:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.8
2018-06-09 05:44:41,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-09 05:44:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2018-06-09 05:44:41,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2018-06-09 05:44:41,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-09 05:44:41,Lower Owens River Project,LORP at Mazourka Canyon Road,102.0
2018-06-09 05:44:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-06-09 05:44:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-06-09 05:44:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-09 05:44:41,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-09 05:44:41,Long Valley,McGee Ck. Lower Sta. Flow,94.2
2018-06-09 05:44:41,Long Valley,Long Valley Current Outflow,278.5
2018-06-09 05:44:41,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-09 05:44:41,Long Valley,Upper Gorge at TRS,55.1
2018-06-09 05:44:41,Southern District,Haiwee LAA #2 Current Flow,217.8
2018-06-09 05:44:41,Southern District,Haiwee LAA #1 Current Flow,196.4
2018-06-09 05:44:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.8
2018-06-09 05:44:41,Northern Owens Valley,Pleasant Valley Outflow,476.3
2018-06-09 05:44:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-09 05:44:41,Northern Owens Valley,Big Pine Ck. USGS Flow,126.9
2018-06-09 05:44:41,Northern Owens Valley,O.R. Below Big Pine,616.1
2018-06-09 05:44:41,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-06-09 05:44:41,Northern Owens Valley,Tinemaha Reservoir Outflow,605.6
2018-06-09 05:44:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
