date,district,source,value
2019-10-02 10:37:21,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-10-02 10:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 10:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-10-02 10:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 10:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-02 10:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 10:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 10:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 10:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 10:37:21,Southern District,Fairmont Reservoir Elevation,3026.3
2019-10-02 10:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 10:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 10:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 10:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 10:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 11:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 11:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 11:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 11:37:20,Northern Owens Valley,Pleasant Valley Outflow,690.2
2019-10-02 11:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-02 11:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-10-02 11:37:20,Northern Owens Valley,O.R. Below Big Pine,742.3
2019-10-02 11:37:20,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-10-02 11:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 11:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2019-10-02 11:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-02 11:37:20,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-02 11:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-02 11:37:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-02 11:37:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-02 11:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-02 11:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 11:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 11:37:20,Southern Owens Valley,LAA at Alabama Flow,739.0
2019-10-02 11:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 11:37:20,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-10-02 11:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 11:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 11:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 11:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2019-10-02 11:37:20,Southern Owens Valley,Cartago Spillgate Outflow,107.8
2019-10-02 11:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 11:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-02 11:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 11:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 11:37:20,Long Valley,Long Valley Current Outflow,300.5
2019-10-02 11:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 11:37:20,Long Valley,Upper Gorge Total Release,56.2
2019-10-02 11:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 11:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 11:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 11:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,276.7
2019-10-02 11:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-10-02 11:37:20,Southern District,Bouquet Reservoir Inflow,94.8
2019-10-02 11:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 11:37:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 11:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 11:37:20,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-02 11:37:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-02 11:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 11:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-02 11:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 11:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 11:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 11:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 11:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2019-10-02 11:37:20,Mono Basin,Grant Lk. Outflow,95.1
2019-10-02 11:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 11:37:20,Mono Basin,Flow to West Portal,41.6
2019-10-02 11:37:21,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-10-02 11:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 11:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-02 11:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 11:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-10-02 11:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 11:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 11:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 11:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 11:37:21,Southern District,Fairmont Reservoir Elevation,3026.3
2019-10-02 11:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 11:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 11:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 11:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 11:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 12:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 12:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 12:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 12:37:20,Northern Owens Valley,Pleasant Valley Outflow,688.1
2019-10-02 12:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-02 12:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-10-02 12:37:20,Northern Owens Valley,O.R. Below Big Pine,744.1
2019-10-02 12:37:20,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-10-02 12:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 12:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,85.8
2019-10-02 12:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-02 12:37:20,Lower Owens River Project,LORP Intake Flow,58.0
2019-10-02 12:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-02 12:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-02 12:37:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-02 12:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-02 12:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 12:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 12:37:20,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-10-02 12:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 12:37:20,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-02 12:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 12:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 12:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 12:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2019-10-02 12:37:20,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-10-02 12:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 12:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-02 12:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 12:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-10-02 12:37:20,Long Valley,Long Valley Current Outflow,295.4
2019-10-02 12:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 12:37:20,Long Valley,Upper Gorge Total Release,56.3
2019-10-02 12:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 12:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 12:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 12:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-10-02 12:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-10-02 12:37:20,Southern District,Bouquet Reservoir Inflow,84.7
2019-10-02 12:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 12:37:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-10-02 12:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 12:37:20,Mono Basin,Lee Vining Intake Above Flow,37.4
2019-10-02 12:37:20,Mono Basin,Lee Vining Intake Below Flow,29.8
2019-10-02 12:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 12:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2019-10-02 12:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 12:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 12:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 12:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 12:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2019-10-02 12:37:20,Mono Basin,Grant Lk. Outflow,94.5
2019-10-02 12:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 12:37:20,Mono Basin,Flow to West Portal,41.6
2019-10-02 12:37:21,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-10-02 12:37:21,Southern Owens Valley,LAA at Alabama Level,0.0
2019-10-02 12:37:21,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-10-02 12:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 12:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-10-02 12:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 12:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 12:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 12:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 12:37:21,Southern District,Fairmont Reservoir Elevation,0.0
2019-10-02 12:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 12:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 12:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 12:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 12:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 13:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 13:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 13:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 13:37:20,Northern Owens Valley,Pleasant Valley Outflow,686.6
2019-10-02 13:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 13:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-10-02 13:37:20,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-02 13:37:20,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-10-02 13:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 13:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2019-10-02 13:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-02 13:37:20,Lower Owens River Project,LORP Intake Flow,58.0
2019-10-02 13:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 13:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-02 13:37:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-02 13:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-02 13:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 13:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 13:37:20,Southern Owens Valley,LAA at Alabama Flow,741.0
2019-10-02 13:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 13:37:20,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-10-02 13:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 13:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 13:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 13:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2019-10-02 13:37:20,Southern Owens Valley,Cartago Spillgate Outflow,119.6
2019-10-02 13:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 13:37:20,Long Valley,OR Below EP Flow,115.0
2019-10-02 13:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 13:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-10-02 13:37:20,Long Valley,Long Valley Current Outflow,295.6
2019-10-02 13:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 13:37:20,Long Valley,Upper Gorge Total Release,55.9
2019-10-02 13:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 13:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 13:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 13:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,262.8
2019-10-02 13:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 13:37:20,Southern District,Bouquet Reservoir Inflow,79.8
2019-10-02 13:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 13:37:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 13:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 13:37:20,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-02 13:37:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-02 13:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 13:37:20,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2019-10-02 13:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 13:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 13:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 13:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 13:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.4
2019-10-02 13:37:20,Mono Basin,Grant Lk. Outflow,95.4
2019-10-02 13:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 13:37:20,Mono Basin,Flow to West Portal,49.2
2019-10-02 13:37:21,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-10-02 13:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 13:37:21,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-02 13:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 13:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 13:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 13:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 13:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 13:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 13:37:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 13:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 13:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 13:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 13:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 13:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 14:07:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 14:07:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 14:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,262.8
2019-10-02 14:07:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 14:07:20,Southern District,Bouquet Reservoir Inflow,79.3
2019-10-02 14:07:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 14:07:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 14:07:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 14:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 14:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 14:07:20,Southern Owens Valley,LAA at Alabama Flow,741.0
2019-10-02 14:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 14:07:20,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-10-02 14:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 14:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 14:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 14:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2019-10-02 14:07:20,Southern Owens Valley,Cartago Spillgate Outflow,122.3
2019-10-02 14:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 14:07:20,Northern Owens Valley,Pleasant Valley Outflow,684.9
2019-10-02 14:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 14:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-10-02 14:07:20,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-02 14:07:20,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-10-02 14:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 14:07:20,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2019-10-02 14:07:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-02 14:07:20,Lower Owens River Project,LORP Intake Flow,58.0
2019-10-02 14:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-02 14:07:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-02 14:07:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-02 14:07:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-02 14:07:20,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-02 14:07:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-02 14:07:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 14:07:20,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2019-10-02 14:07:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 14:07:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 14:07:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 14:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 14:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2019-10-02 14:07:20,Mono Basin,Grant Lk. Outflow,94.2
2019-10-02 14:07:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 14:07:20,Mono Basin,Flow to West Portal,49.2
2019-10-02 14:07:20,Long Valley,East Portal Flow,56.0
2019-10-02 14:07:20,Long Valley,OR Below EP Flow,115.0
2019-10-02 14:07:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 14:07:20,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-10-02 14:07:20,Long Valley,Long Valley Current Outflow,297.2
2019-10-02 14:07:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 14:07:20,Long Valley,Upper Gorge Total Release,55.6
2019-10-02 14:07:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 14:07:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 14:07:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 14:07:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 14:07:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 14:07:21,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-02 14:07:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 14:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 14:07:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 14:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 14:07:21,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-10-02 14:07:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 14:07:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 14:07:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 14:22:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 14:22:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 14:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,262.8
2019-10-02 14:22:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 14:22:20,Southern District,Bouquet Reservoir Inflow,74.1
2019-10-02 14:22:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 14:22:20,Southern District,LAA #1 at Soledad Flow,157.8
2019-10-02 14:22:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 14:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 14:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 14:22:20,Southern Owens Valley,LAA at Alabama Flow,743.0
2019-10-02 14:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-02 14:22:20,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-02 14:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 14:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 14:22:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 14:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2019-10-02 14:22:20,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2019-10-02 14:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 14:22:20,Northern Owens Valley,Pleasant Valley Outflow,685.3
2019-10-02 14:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-10-02 14:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-10-02 14:22:20,Northern Owens Valley,O.R. Below Big Pine,740.1
2019-10-02 14:22:20,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-10-02 14:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-10-02 14:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-02 14:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-02 14:22:20,Lower Owens River Project,LORP Intake Flow,58.0
2019-10-02 14:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-10-02 14:22:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-02 14:22:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-02 14:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-02 14:22:20,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-02 14:22:20,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-02 14:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 14:22:20,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2019-10-02 14:22:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 14:22:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 14:22:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 14:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 14:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2019-10-02 14:22:20,Mono Basin,Grant Lk. Outflow,94.2
2019-10-02 14:22:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 14:22:20,Mono Basin,Flow to West Portal,49.2
2019-10-02 14:22:20,Long Valley,East Portal Flow,56.0
2019-10-02 14:22:20,Long Valley,OR Below EP Flow,115.0
2019-10-02 14:22:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 14:22:20,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2019-10-02 14:22:20,Long Valley,Long Valley Current Outflow,298.0
2019-10-02 14:22:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 14:22:20,Long Valley,Upper Gorge Total Release,55.6
2019-10-02 14:22:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 14:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 14:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 14:22:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 14:22:21,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-02 14:22:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 14:22:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 14:22:21,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-10-02 14:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-02 14:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-02 14:22:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-02 14:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 14:22:21,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-10-02 14:22:21,Mono Basin,Mono Lk. Elevation,6382.4
