date,district,source,value
2019-05-13 10:35:22,Mono Basin,Rush Ck. at Damsite Flow,228.4
2019-05-13 10:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-13 10:35:23,Southern Owens Valley,LAA at Alabama Level,9.2
2019-05-13 10:35:23,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-05-13 10:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-13 10:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-05-13 10:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-13 10:35:24,Long Valley,Long Valley Elevation,6767.9
2019-05-13 10:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 10:35:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-05-13 10:35:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 10:35:24,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-13 10:35:24,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-13 10:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 10:35:24,Mono Basin,Grant Lk. Elevation,7118.1
2019-05-13 10:50:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 10:50:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 11:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 11:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 11:35:22,Long Valley,East Portal Flow,13.0
2019-05-13 11:35:22,Long Valley,OR Below EP Flow,85.0
2019-05-13 11:35:22,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 11:35:22,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-13 11:35:22,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 11:35:22,Long Valley,Rock Ck. Div. Flow,30.6
2019-05-13 11:35:22,Long Valley,Upper Gorge at TRS,14.4
2019-05-13 11:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-05-13 11:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 11:35:22,Southern Owens Valley,LAA at Alabama Flow,622.0
2019-05-13 11:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-05-13 11:35:22,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-05-13 11:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 11:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 11:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-13 11:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-05-13 11:35:22,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2019-05-13 11:35:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 11:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-05-13 11:35:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-05-13 11:35:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-13 11:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 11:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.0
2019-05-13 11:35:22,Northern Owens Valley,Pleasant Valley Outflow,370.7
2019-05-13 11:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-13 11:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-05-13 11:35:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 11:35:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-05-13 11:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-05-13 11:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-13 11:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-05-13 11:35:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 11:35:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 11:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-05-13 11:35:22,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2019-05-13 11:35:22,Mono Basin,Lee Vining Intake Above Flow,135.5
2019-05-13 11:35:22,Mono Basin,Lee Vining Intake Below Flow,103.9
2019-05-13 11:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 11:35:22,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2019-05-13 11:35:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 11:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-13 11:35:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-13 11:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 11:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,74.9
2019-05-13 11:35:22,Mono Basin,Grant Lk. Outflow,88.7
2019-05-13 11:35:22,Mono Basin,Rush Ck. at Damsite Flow,228.4
2019-05-13 11:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-13 11:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 11:35:23,Southern District,Bouquet Reservoir Outflow,171.1
2019-05-13 11:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 11:35:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 11:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 11:35:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 11:35:24,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-13 11:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 11:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-05-13 11:35:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-13 11:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 11:35:24,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-13 11:35:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 11:35:24,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-13 11:35:24,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-13 11:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 11:35:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 11:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 11:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 12:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 12:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 12:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-05-13 12:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 12:35:22,Southern Owens Valley,LAA at Alabama Flow,622.0
2019-05-13 12:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-13 12:35:22,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2019-05-13 12:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 12:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 12:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-13 12:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2019-05-13 12:35:22,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2019-05-13 12:35:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 12:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-05-13 12:35:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-05-13 12:35:22,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-05-13 12:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-05-13 12:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2019-05-13 12:35:22,Northern Owens Valley,Pleasant Valley Outflow,370.5
2019-05-13 12:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-13 12:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-05-13 12:35:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 12:35:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-05-13 12:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-05-13 12:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-13 12:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-05-13 12:35:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 12:35:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 12:35:23,Long Valley,East Portal Flow,13.0
2019-05-13 12:35:23,Long Valley,OR Below EP Flow,85.0
2019-05-13 12:35:23,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 12:35:23,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-05-13 12:35:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 12:35:23,Long Valley,Rock Ck. Div. Flow,29.3
2019-05-13 12:35:23,Long Valley,Upper Gorge at TRS,14.4
2019-05-13 12:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-05-13 12:35:23,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2019-05-13 12:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 12:35:23,Southern District,Bouquet Reservoir Outflow,160.9
2019-05-13 12:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 12:35:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 12:35:23,Mono Basin,Lee Vining Intake Above Flow,137.2
2019-05-13 12:35:23,Mono Basin,Lee Vining Intake Below Flow,106.6
2019-05-13 12:35:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 12:35:23,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2019-05-13 12:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 12:35:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-13 12:35:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 12:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 12:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2019-05-13 12:35:23,Mono Basin,Grant Lk. Outflow,87.7
2019-05-13 12:35:23,Mono Basin,Rush Ck. at Damsite Flow,228.4
2019-05-13 12:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 12:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 12:35:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 12:35:24,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-13 12:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 12:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-05-13 12:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 12:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 12:35:24,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-05-13 12:35:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 12:35:24,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-13 12:35:24,Southern District,Bouquet Reservoir Elevation,2976.9
2019-05-13 12:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 12:35:24,Mono Basin,Grant Lk. Elevation,7118.1
2019-05-13 12:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 12:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 13:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 13:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 13:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 13:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 13:35:22,Southern Owens Valley,LAA at Alabama Flow,620.0
2019-05-13 13:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-05-13 13:35:22,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-13 13:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 13:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 13:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-13 13:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2019-05-13 13:35:22,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2019-05-13 13:35:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 13:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-05-13 13:35:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-05-13 13:35:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 13:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 13:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.1
2019-05-13 13:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-05-13 13:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-05-13 13:35:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 13:35:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-05-13 13:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 13:35:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 13:35:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 13:35:23,Long Valley,East Portal Flow,13.0
2019-05-13 13:35:23,Long Valley,OR Below EP Flow,85.0
2019-05-13 13:35:23,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 13:35:23,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-05-13 13:35:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 13:35:23,Long Valley,Rock Ck. Div. Flow,29.3
2019-05-13 13:35:23,Long Valley,Upper Gorge at TRS,14.1
2019-05-13 13:35:23,Northern Owens Valley,Pleasant Valley Outflow,373.5
2019-05-13 13:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2019-05-13 13:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-05-13 13:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 13:35:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 13:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 13:35:23,Southern District,Bouquet Reservoir Outflow,150.2
2019-05-13 13:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 13:35:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 13:35:23,Mono Basin,Lee Vining Intake Above Flow,137.2
2019-05-13 13:35:23,Mono Basin,Lee Vining Intake Below Flow,106.6
2019-05-13 13:35:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 13:35:23,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2019-05-13 13:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 13:35:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-13 13:35:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 13:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 13:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2019-05-13 13:35:23,Mono Basin,Grant Lk. Outflow,87.7
2019-05-13 13:35:23,Mono Basin,Rush Ck. at Damsite Flow,228.4
2019-05-13 13:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 13:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 13:35:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 13:35:24,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-05-13 13:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-13 13:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-05-13 13:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 13:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 13:35:24,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-05-13 13:35:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 13:35:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 13:35:24,Southern District,Bouquet Reservoir Elevation,2978.7
2019-05-13 13:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-13 13:35:24,Mono Basin,Grant Lk. Elevation,7118.2
2019-05-13 13:50:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 13:50:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 14:05:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.3
2019-05-13 14:05:22,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-13 14:05:22,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 14:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2019-05-13 14:05:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 14:05:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-05-13 14:05:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 14:05:22,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-05-13 14:05:22,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2019-05-13 14:05:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 14:05:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 14:05:22,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 14:05:22,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-05-13 14:05:22,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 14:05:22,Long Valley,Rock Ck. Div. Flow,29.6
2019-05-13 14:05:22,Long Valley,Upper Gorge at TRS,14.1
2019-05-13 14:05:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 14:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 14:05:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 14:05:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-05-13 14:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 14:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 14:05:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 14:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 14:05:23,Southern District,Bouquet Reservoir Outflow,175.4
2019-05-13 14:05:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 14:05:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 14:05:23,Long Valley,East Portal Flow,13.0
2019-05-13 14:05:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 14:05:24,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-05-13 14:05:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 14:05:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 14:05:24,Southern District,Bouquet Reservoir Elevation,2978.7
2019-05-13 14:05:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 14:20:22,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 14:20:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 14:20:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 14:20:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 14:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 14:20:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 14:20:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 14:20:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 14:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 14:20:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 14:20:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 14:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 14:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.3
2019-05-13 14:20:23,Northern Owens Valley,Pleasant Valley Outflow,373.6
2019-05-13 14:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-13 14:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-05-13 14:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 14:20:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 14:20:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 14:20:23,Southern District,Bouquet Reservoir Outflow,175.3
2019-05-13 14:20:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 14:20:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 14:20:23,Long Valley,East Portal Flow,13.0
2019-05-13 14:20:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 14:20:23,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 14:20:23,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-05-13 14:20:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 14:20:23,Long Valley,Rock Ck. Div. Flow,29.2
2019-05-13 14:20:23,Long Valley,Upper Gorge at TRS,14.1
2019-05-13 14:20:24,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 14:20:24,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-13 14:20:24,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-05-13 14:20:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 14:20:24,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-13 14:20:24,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-13 14:20:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 14:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 14:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2019-05-13 14:35:22,Southern Owens Valley,LAA at Alabama Flow,620.0
2019-05-13 14:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-13 14:35:22,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-05-13 14:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.9
2019-05-13 14:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2019-05-13 14:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-13 14:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2019-05-13 14:35:22,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2019-05-13 14:35:22,Lower Owens River Project,LORP Intake Flow,122.0
2019-05-13 14:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-05-13 14:35:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-13 14:35:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-05-13 14:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-13 14:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.9
2019-05-13 14:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-13 14:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2019-05-13 14:35:22,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-13 14:35:22,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-13 14:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2019-05-13 14:35:22,Southern District,Haiwee LAA #2 Current Flow,190.5
2019-05-13 14:35:22,Southern District,Haiwee LAA #1 Current Flow,325.9
2019-05-13 14:35:23,Long Valley,East Portal Flow,13.0
2019-05-13 14:35:23,Long Valley,OR Below EP Flow,84.0
2019-05-13 14:35:23,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-05-13 14:35:23,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-05-13 14:35:23,Long Valley,Long Valley Current Outflow,0.0
2019-05-13 14:35:23,Long Valley,Rock Ck. Div. Flow,29.2
2019-05-13 14:35:23,Long Valley,Upper Gorge at TRS,13.7
2019-05-13 14:35:23,Northern Owens Valley,Pleasant Valley Outflow,374.2
2019-05-13 14:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2019-05-13 14:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,84.6
2019-05-13 14:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-13 14:35:23,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2019-05-13 14:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-13 14:35:23,Southern District,Bouquet Reservoir Outflow,180.3
2019-05-13 14:35:23,Southern District,LAA #1 at Soledad Flow,370.7
2019-05-13 14:35:23,Southern District,LAA #2 at Soledad Flow,278.9
2019-05-13 14:35:23,Mono Basin,Lee Vining Intake Above Flow,137.2
2019-05-13 14:35:23,Mono Basin,Lee Vining Intake Below Flow,106.6
2019-05-13 14:35:23,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-13 14:35:23,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2019-05-13 14:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-13 14:35:23,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-13 14:35:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-13 14:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-13 14:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.2
2019-05-13 14:35:23,Mono Basin,Grant Lk. Outflow,88.5
2019-05-13 14:35:23,Mono Basin,Rush Ck. at Damsite Flow,228.4
2019-05-13 14:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-13 14:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-13 14:35:24,Southern Owens Valley,LAA at Alabama Level,9.3
2019-05-13 14:35:24,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-05-13 14:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-13 14:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-05-13 14:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-13 14:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 14:35:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-05-13 14:35:24,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-05-13 14:35:24,Southern District,Fairmont Reservoir Elevation,3028.0
