date,district,source,value
2018-09-09 10:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 10:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 10:31:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-09 10:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-09-09 10:31:03,Long Valley,Long Valley Current Outflow,0.0
2018-09-09 10:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 10:31:03,Long Valley,Upper Gorge at TRS,13.7
2018-09-09 10:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 10:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 10:31:04,Southern District,Bouquet Reservoir Elevation,2970.2
2018-09-09 10:31:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-09 10:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 10:31:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 10:31:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 10:31:04,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-09-09 10:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-09-09 10:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-09-09 10:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-09 10:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 10:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 10:46:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 10:46:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 11:16:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 11:16:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 11:31:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 11:31:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 11:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2018-09-09 11:31:03,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-09-09 11:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 11:31:03,Southern District,Bouquet Reservoir Outflow,85.8
2018-09-09 11:31:03,Southern District,LAA #1 at Soledad Flow,379.1
2018-09-09 11:31:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 11:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2018-09-09 11:31:03,Northern Owens Valley,Pleasant Valley Outflow,355.9
2018-09-09 11:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-09 11:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-09-09 11:31:03,Northern Owens Valley,O.R. Below Big Pine,302.9
2018-09-09 11:31:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-09 11:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,306.0
2018-09-09 11:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2018-09-09 11:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-09 11:31:03,Lower Owens River Project,LORP Intake Flow,79.0
2018-09-09 11:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-09 11:31:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-09 11:31:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 11:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-09 11:31:03,Mono Basin,Lee Vining Intake Above Flow,56.2
2018-09-09 11:31:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 11:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 11:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 11:31:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 11:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 11:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 11:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 11:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-09 11:31:03,Mono Basin,Grant Lk. Outflow,106.1
2018-09-09 11:31:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 11:31:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 11:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,306.0
2018-09-09 11:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-09 11:31:03,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-09-09 11:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 11:31:03,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2018-09-09 11:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 11:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 11:31:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 11:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2018-09-09 11:31:03,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2018-09-09 11:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 11:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 11:31:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-09 11:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-09-09 11:31:03,Long Valley,Long Valley Current Outflow,236.3
2018-09-09 11:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 11:31:03,Long Valley,Upper Gorge at TRS,13.5
2018-09-09 11:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 11:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 11:31:04,Southern District,Bouquet Reservoir Elevation,2970.1
2018-09-09 11:31:04,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-09-09 11:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 11:31:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 11:31:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 11:31:04,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-09-09 11:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-09-09 11:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-09-09 11:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-09 11:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 11:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 11:46:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 11:46:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 12:16:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 12:16:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 12:31:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 12:31:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 12:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,153.1
2018-09-09 12:31:03,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2018-09-09 12:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 12:31:03,Southern District,Bouquet Reservoir Outflow,90.4
2018-09-09 12:31:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 12:31:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 12:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-09 12:31:03,Northern Owens Valley,Pleasant Valley Outflow,355.3
2018-09-09 12:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-09 12:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-09-09 12:31:03,Northern Owens Valley,O.R. Below Big Pine,302.9
2018-09-09 12:31:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-09 12:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,306.0
2018-09-09 12:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-09 12:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-09 12:31:03,Lower Owens River Project,LORP Intake Flow,79.0
2018-09-09 12:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-09 12:31:03,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-09 12:31:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-09 12:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-09 12:31:03,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-09 12:31:03,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-09 12:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 12:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 12:31:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 12:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 12:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 12:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 12:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-09-09 12:31:03,Mono Basin,Grant Lk. Outflow,106.3
2018-09-09 12:31:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 12:31:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 12:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,306.0
2018-09-09 12:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-09 12:31:03,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-09-09 12:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 12:31:03,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2018-09-09 12:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 12:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 12:31:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 12:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2018-09-09 12:31:03,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2018-09-09 12:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 12:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 12:31:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-09 12:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-09-09 12:31:03,Long Valley,Long Valley Current Outflow,686.5
2018-09-09 12:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 12:31:03,Long Valley,Upper Gorge at TRS,13.4
2018-09-09 12:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 12:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 12:31:04,Southern District,Bouquet Reservoir Elevation,2970.1
2018-09-09 12:31:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-09-09 12:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 12:31:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 12:31:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 12:31:04,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-09-09 12:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 12:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-09-09 12:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 12:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 12:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 12:46:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 12:46:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 13:16:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 13:16:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 13:31:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 13:31:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 13:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 13:31:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 13:31:03,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-09 13:31:03,Southern District,Bouquet Reservoir Outflow,85.7
2018-09-09 13:31:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 13:31:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 13:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2018-09-09 13:31:03,Northern Owens Valley,Pleasant Valley Outflow,357.5
2018-09-09 13:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 13:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2018-09-09 13:31:03,Northern Owens Valley,O.R. Below Big Pine,302.9
2018-09-09 13:31:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-09 13:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 13:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2018-09-09 13:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-09 13:31:03,Lower Owens River Project,LORP Intake Flow,79.0
2018-09-09 13:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-09 13:31:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-09 13:31:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 13:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-09-09 13:31:03,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-09 13:31:03,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-09 13:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 13:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 13:31:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 13:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 13:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 13:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 13:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-09 13:31:03,Mono Basin,Grant Lk. Outflow,106.5
2018-09-09 13:31:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 13:31:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 13:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 13:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-09 13:31:03,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-09-09 13:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 13:31:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 13:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 13:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 13:31:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 13:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2018-09-09 13:31:03,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-09-09 13:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 13:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 13:31:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-09 13:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-09-09 13:31:03,Long Valley,Long Valley Current Outflow,686.5
2018-09-09 13:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 13:31:03,Long Valley,Upper Gorge at TRS,13.4
2018-09-09 13:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 13:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 13:31:04,Southern District,Bouquet Reservoir Elevation,2970.1
2018-09-09 13:31:04,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-09-09 13:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 13:31:04,Mono Basin,Grant Lk. Elevation,7122.9
2018-09-09 13:31:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 13:31:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-09-09 13:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 13:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2018-09-09 13:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 13:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 13:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 13:46:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 13:46:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 14:16:03,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-09 14:16:03,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-09 14:16:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 14:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 14:16:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 14:16:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 14:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 14:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 14:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-09 14:16:03,Mono Basin,Grant Lk. Outflow,106.5
2018-09-09 14:16:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 14:16:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 14:16:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 14:16:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 14:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 14:16:03,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-09-09 14:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 14:16:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 14:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 14:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 14:16:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 14:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2018-09-09 14:16:03,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-09-09 14:16:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 14:16:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-09 14:16:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 14:16:04,Mono Basin,Grant Lk. Elevation,7122.8
2018-09-09 14:16:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 14:16:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 14:16:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-09-09 14:16:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 14:16:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-09-09 14:16:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 14:16:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 14:31:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 14:31:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 14:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 14:31:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 14:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 14:31:03,Southern District,Bouquet Reservoir Outflow,85.1
2018-09-09 14:31:03,Southern District,LAA #1 at Soledad Flow,381.4
2018-09-09 14:31:03,Southern District,LAA #2 at Soledad Flow,166.5
2018-09-09 14:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2018-09-09 14:31:03,Northern Owens Valley,Pleasant Valley Outflow,358.3
2018-09-09 14:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 14:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 14:31:03,Northern Owens Valley,O.R. Below Big Pine,305.5
2018-09-09 14:31:03,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-09 14:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 14:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-09 14:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-09 14:31:03,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-09 14:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-09-09 14:31:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-09 14:31:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-09 14:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-09 14:31:03,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-09 14:31:03,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-09 14:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 14:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 14:31:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 14:31:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 14:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 14:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 14:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-09 14:31:03,Mono Basin,Grant Lk. Outflow,106.5
2018-09-09 14:31:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 14:31:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 14:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 14:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-09 14:31:03,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-09-09 14:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-09 14:31:03,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-09-09 14:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.3
2018-09-09 14:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2018-09-09 14:31:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-09 14:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2018-09-09 14:31:03,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2018-09-09 14:31:03,Long Valley,East Portal Flow,37.0
2018-09-09 14:31:03,Long Valley,OR Below EP Flow,134.0
2018-09-09 14:31:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-09 14:31:03,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-09-09 14:31:03,Long Valley,Long Valley Current Outflow,660.8
2018-09-09 14:31:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-09 14:31:03,Long Valley,Upper Gorge at TRS,13.3
2018-09-09 14:31:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 14:31:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-09 14:31:04,Southern District,Bouquet Reservoir Elevation,2970.1
2018-09-09 14:31:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-09-09 14:31:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-09 14:31:04,Mono Basin,Grant Lk. Elevation,7122.8
2018-09-09 14:31:04,Southern Owens Valley,LAA at Alabama Level,6.7
2018-09-09 14:31:04,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-09-09 14:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-09-09 14:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2018-09-09 14:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-09-09 14:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-09 14:31:04,Long Valley,Long Valley Elevation,6771.1
2018-09-09 14:46:03,Mono Basin,Lee Vining Intake Above Flow,55.6
2018-09-09 14:46:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-09 14:46:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-09 14:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-09 14:46:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-09 14:46:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-09 14:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-09 14:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-09 14:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-09 14:46:03,Mono Basin,Grant Lk. Outflow,106.5
2018-09-09 14:46:03,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-09-09 14:46:03,Mono Basin,Flow to West Portal,22.8
2018-09-09 14:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2018-09-09 14:46:03,Northern Owens Valley,Pleasant Valley Outflow,359.1
2018-09-09 14:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-09 14:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-09-09 14:46:03,Northern Owens Valley,O.R. Below Big Pine,305.5
2018-09-09 14:46:03,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-09 14:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2018-09-09 14:46:03,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-09 14:46:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-09 14:46:03,Southern District,Haiwee LAA #2 Current Flow,261.4
2018-09-09 14:46:03,Southern District,Haiwee LAA #1 Current Flow,57.3
2018-09-09 14:46:03,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2018-09-09 14:46:03,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-09-09 14:46:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-09 14:46:03,Southern District,Bouquet Reservoir Outflow,90.7
2018-09-09 14:46:03,Southern District,LAA #1 at Soledad Flow,381.4
