date,district,source,value
2022-06-18 10:39:14,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-06-18 10:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 10:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 10:39:14,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 10:39:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 10:39:14,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-18 10:39:14,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 10:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 10:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-18 10:39:14,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 10:39:14,Mono Basin,Grant Lk. Outflow,74.9
2022-06-18 10:39:14,Mono Basin,Rush Ck. at Damsite Flow,164.9
2022-06-18 10:39:14,Mono Basin,Flow to West Portal,0.0
2022-06-18 10:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-18 10:54:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 10:54:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 11:24:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 11:24:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 11:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-06-18 11:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-18 11:39:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-18 11:39:13,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-18 11:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-18 11:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 11:39:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 11:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-18 11:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 11:39:13,Southern District,Bouquet Reservoir Inflow,38.9
2022-06-18 11:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 11:39:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 11:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 11:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-06-18 11:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-06-18 11:39:13,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-06-18 11:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 11:39:13,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-18 11:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 11:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 11:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 11:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2022-06-18 11:39:13,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2022-06-18 11:39:13,Long Valley,East Portal Flow,11.0
2022-06-18 11:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 11:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 11:39:13,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2022-06-18 11:39:13,Long Valley,Long Valley Current Outflow,56.4
2022-06-18 11:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 11:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 11:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 11:39:13,Mono Basin,Lee Vining Intake Above Flow,93.4
2022-06-18 11:39:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2022-06-18 11:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 11:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 11:39:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 11:39:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-18 11:39:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 11:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 11:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 11:39:13,Mono Basin,Grant Lk. Outflow,75.1
2022-06-18 11:39:13,Mono Basin,Rush Ck. at Damsite Flow,164.9
2022-06-18 11:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 11:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-06-18 11:39:13,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-18 11:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 11:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-06-18 11:39:13,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-18 11:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-18 11:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-06-18 11:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-18 11:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2022-06-18 11:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 11:39:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 11:39:14,Southern District,Bouquet Reservoir Elevation,2989.1
2022-06-18 11:39:14,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 11:39:14,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-06-18 11:39:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-18 11:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-06-18 11:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 11:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 11:39:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 11:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 11:39:14,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 11:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-18 11:54:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 11:54:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 12:24:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 12:24:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 12:39:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 12:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 12:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-18 12:39:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 12:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 12:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 12:39:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 12:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-18 12:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 12:39:13,Southern District,Bouquet Reservoir Inflow,38.8
2022-06-18 12:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 12:39:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 12:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 12:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-18 12:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 12:39:13,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 12:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 12:39:13,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-06-18 12:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 12:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 12:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 12:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2022-06-18 12:39:13,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2022-06-18 12:39:13,Long Valley,East Portal Flow,11.0
2022-06-18 12:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 12:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 12:39:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-06-18 12:39:13,Long Valley,Long Valley Current Outflow,56.7
2022-06-18 12:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 12:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 12:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 12:39:13,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-06-18 12:39:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 12:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 12:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 12:39:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 12:39:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 12:39:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 12:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 12:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 12:39:13,Mono Basin,Grant Lk. Outflow,74.7
2022-06-18 12:39:13,Mono Basin,Rush Ck. at Damsite Flow,164.9
2022-06-18 12:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 12:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-06-18 12:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-06-18 12:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 12:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2022-06-18 12:39:13,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-18 12:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-18 12:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-18 12:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 12:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-06-18 12:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 12:39:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 12:39:14,Southern District,Bouquet Reservoir Elevation,2989.1
2022-06-18 12:39:14,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 12:39:14,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-06-18 12:39:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-18 12:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-06-18 12:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 12:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 12:39:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 12:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 12:39:14,Mono Basin,Grant Lk. Elevation,7097.7
2022-06-18 12:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-18 12:54:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 12:54:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 13:24:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 13:24:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 13:39:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 13:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-18 13:39:13,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-18 13:39:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 13:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 13:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 13:39:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 13:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 13:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 13:39:13,Southern District,Bouquet Reservoir Inflow,38.5
2022-06-18 13:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-18 13:39:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 13:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 13:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,202.1
2022-06-18 13:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 13:39:13,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 13:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 13:39:13,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-06-18 13:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 13:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 13:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 13:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-06-18 13:39:13,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2022-06-18 13:39:13,Long Valley,East Portal Flow,11.0
2022-06-18 13:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 13:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 13:39:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-06-18 13:39:13,Long Valley,Long Valley Current Outflow,61.1
2022-06-18 13:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 13:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 13:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 13:39:13,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-06-18 13:39:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 13:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 13:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 13:39:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 13:39:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 13:39:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 13:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 13:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 13:39:13,Mono Basin,Grant Lk. Outflow,74.7
2022-06-18 13:39:13,Mono Basin,Rush Ck. at Damsite Flow,164.9
2022-06-18 13:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 13:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-06-18 13:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.4
2022-06-18 13:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 13:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-18 13:39:13,Northern Owens Valley,O.R. Below Big Pine,207.5
2022-06-18 13:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-18 13:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,202.1
2022-06-18 13:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 13:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-06-18 13:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 13:39:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 13:39:14,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 13:39:14,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 13:39:14,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-06-18 13:39:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-18 13:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-06-18 13:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 13:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-06-18 13:39:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 13:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 13:39:14,Mono Basin,Grant Lk. Elevation,7097.6
2022-06-18 13:39:14,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 13:54:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 13:54:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 14:09:13,Long Valley,East Portal Flow,11.0
2022-06-18 14:09:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 14:09:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 14:09:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-06-18 14:09:13,Long Valley,Long Valley Current Outflow,71.7
2022-06-18 14:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 14:09:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 14:09:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 14:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 14:09:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 14:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 14:09:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 14:09:13,Southern District,Bouquet Reservoir Inflow,38.5
2022-06-18 14:09:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-18 14:09:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 14:09:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 14:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-18 14:09:13,Northern Owens Valley,Pleasant Valley Outflow,227.0
2022-06-18 14:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 14:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-18 14:09:13,Northern Owens Valley,O.R. Below Big Pine,206.8
2022-06-18 14:09:13,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 14:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-18 14:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-06-18 14:09:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 14:09:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-06-18 14:09:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 14:09:14,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 14:09:14,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 14:24:13,Long Valley,East Portal Flow,11.0
2022-06-18 14:24:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 14:24:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 14:24:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-06-18 14:24:13,Long Valley,Long Valley Current Outflow,71.7
2022-06-18 14:24:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 14:24:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 14:24:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 14:24:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 14:24:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 14:24:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 14:24:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 14:24:13,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-18 14:24:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 14:24:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 14:24:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 14:24:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-18 14:24:13,Northern Owens Valley,Pleasant Valley Outflow,227.0
2022-06-18 14:24:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 14:24:13,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-18 14:24:13,Northern Owens Valley,O.R. Below Big Pine,206.8
2022-06-18 14:24:13,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 14:24:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-18 14:24:13,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-06-18 14:24:14,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 14:24:14,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 14:24:14,Long Valley,Long Valley Elevation,6768.2
2022-06-18 14:24:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-06-18 14:24:14,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 14:24:14,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 14:24:14,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 14:39:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-06-18 14:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-18 14:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-18 14:39:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-18 14:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-18 14:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-18 14:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-06-18 14:39:13,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-18 14:39:13,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-18 14:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-18 14:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-18 14:39:13,Southern District,Bouquet Reservoir Elevation,2989.2
2022-06-18 14:39:13,Southern District,Bouquet Reservoir Inflow,38.6
2022-06-18 14:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-18 14:39:13,Southern District,LAA #1 at Soledad Flow,1.2
2022-06-18 14:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-18 14:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-18 14:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2022-06-18 14:39:13,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-06-18 14:39:13,Southern Owens Valley,LAA at Alabama Level,5.6
2022-06-18 14:39:13,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-06-18 14:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-18 14:39:13,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-06-18 14:39:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-18 14:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-06-18 14:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-18 14:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-06-18 14:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-18 14:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-18 14:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-18 14:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2022-06-18 14:39:13,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2022-06-18 14:39:13,Long Valley,East Portal Flow,11.0
2022-06-18 14:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 14:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 14:39:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2022-06-18 14:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-18 14:39:13,Long Valley,Long Valley Current Outflow,71.1
2022-06-18 14:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-18 14:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-18 14:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-18 14:39:13,Mono Basin,Lee Vining Intake Above Flow,40.8
2022-06-18 14:39:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-18 14:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-18 14:39:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-06-18 14:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-18 14:39:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-18 14:39:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-18 14:39:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-18 14:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-18 14:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-18 14:39:13,Mono Basin,Grant Lk. Elevation,7097.6
2022-06-18 14:39:13,Mono Basin,Grant Lk. Outflow,74.7
2022-06-18 14:39:13,Mono Basin,Rush Ck. at Damsite Flow,163.5
2022-06-18 14:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-18 14:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-06-18 14:39:13,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-18 14:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.0
2022-06-18 14:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-18 14:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-18 14:39:13,Northern Owens Valley,O.R. Below Big Pine,206.1
2022-06-18 14:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-06-18 14:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-18 14:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-18 14:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-06-18 14:54:13,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 14:54:13,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-18 14:54:13,Long Valley,East Portal Flow,11.0
2022-06-18 14:54:13,Long Valley,OR Below EP Flow,49.0
2022-06-18 14:54:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-18 14:54:13,Long Valley,McGee Ck. Lower Sta. Flow,15.5
