date,district,source,value
2017-12-12 10:42:17,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-12 10:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-12 10:42:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-12 10:42:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-12 10:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-12 10:42:17,Long Valley,East Portal Flow,11.0
2017-12-12 10:42:17,Long Valley,OR Below EP Flow,69.0
2017-12-12 10:42:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-12 10:42:17,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-12 10:42:17,Long Valley,Long Valley Current Outflow,371.5
2017-12-12 10:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-12 10:42:17,Long Valley,Upper Gorge at TRS,35.0
2017-12-12 10:42:18,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-12-12 10:42:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-12 10:42:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-12 10:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-12 10:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-12 10:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 10:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-12 10:42:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 10:42:18,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 10:42:18,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-12 10:42:18,Southern District,Fairmont Reservoir Elevation,3027.7
2017-12-12 10:42:18,Southern District,Bouquet Reservoir Elevation,2963.6
2017-12-12 10:42:18,Long Valley,Long Valley Elevation,6767.7
2017-12-12 10:42:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 10:42:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 11:12:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 11:12:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 11:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,476.5
2017-12-12 11:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,476.5
2017-12-12 11:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-12 11:42:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2017-12-12 11:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-12 11:42:17,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2017-12-12 11:42:17,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-12 11:42:17,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-12 11:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2017-12-12 11:42:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-12-12 11:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.0
2017-12-12 11:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-12 11:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-12 11:42:18,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-12 11:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-12 11:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2017-12-12 11:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,58.3
2017-12-12 11:42:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-12 11:42:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2017-12-12 11:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-12 11:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-12 11:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 11:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-12-12 11:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2017-12-12 11:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-12 11:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 11:42:18,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2017-12-12 11:42:18,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-12 11:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-12 11:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-12 11:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-12 11:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-12 11:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-12 11:42:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-12-12 11:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-12 11:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2017-12-12 11:42:18,Mono Basin,Grant Lk. Outflow,51.3
2017-12-12 11:42:18,Mono Basin,Rush Ck. at Damsite Flow,25.0
2017-12-12 11:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-12 11:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-12 11:42:18,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-12-12 11:42:18,Southern District,Haiwee LAA #1 Current Flow,403.4
2017-12-12 11:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-12 11:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-12 11:42:18,Southern District,Bouquet Reservoir Inflow,141.5
2017-12-12 11:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-12 11:42:18,Southern District,LAA #1 at Soledad Flow,256.2
2017-12-12 11:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-12 11:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-12 11:42:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-12 11:42:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-12 11:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-12 11:42:18,Long Valley,East Portal Flow,11.0
2017-12-12 11:42:18,Long Valley,OR Below EP Flow,69.0
2017-12-12 11:42:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-12 11:42:18,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-12 11:42:18,Long Valley,Long Valley Elevation,6767.7
2017-12-12 11:42:18,Long Valley,Long Valley Current Outflow,370.5
2017-12-12 11:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-12 11:42:18,Long Valley,Upper Gorge at TRS,0.0
2017-12-12 11:42:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 11:42:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 11:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 11:42:19,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 11:42:19,Southern District,Fairmont Reservoir Elevation,3027.8
2017-12-12 11:42:19,Southern District,Bouquet Reservoir Elevation,2963.6
2017-12-12 12:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 12:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 12:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-12 12:42:17,Southern Owens Valley,LAA at Alabama Flow,525.0
2017-12-12 12:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-12 12:42:17,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2017-12-12 12:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2017-12-12 12:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-12 12:42:17,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-12 12:42:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-12 12:42:17,Southern District,Haiwee LAA #1 Current Flow,403.4
2017-12-12 12:42:17,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-12 12:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-12-12 12:42:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-12-12 12:42:18,Northern Owens Valley,Pleasant Valley Outflow,351.0
2017-12-12 12:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-12 12:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-12 12:42:18,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-12 12:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-12 12:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-12 12:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-12 12:42:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-12 12:42:18,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-12 12:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-12 12:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2017-12-12 12:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 12:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 12:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 12:42:18,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2017-12-12 12:42:18,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-12 12:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-12 12:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-12 12:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-12 12:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-12 12:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-12 12:42:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2017-12-12 12:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-12 12:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2017-12-12 12:42:18,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 12:42:18,Mono Basin,Grant Lk. Outflow,51.9
2017-12-12 12:42:18,Mono Basin,Rush Ck. at Damsite Flow,25.0
2017-12-12 12:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-12 12:42:18,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 12:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-12-12 12:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-12 12:42:18,Southern District,Bouquet Reservoir Inflow,136.1
2017-12-12 12:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-12 12:42:18,Southern District,LAA #1 at Soledad Flow,256.2
2017-12-12 12:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-12 12:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-12 12:42:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-12 12:42:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-12 12:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-12 12:42:18,Long Valley,East Portal Flow,11.0
2017-12-12 12:42:18,Long Valley,OR Below EP Flow,69.0
2017-12-12 12:42:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-12 12:42:18,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-12 12:42:18,Long Valley,Long Valley Elevation,6767.7
2017-12-12 12:42:18,Long Valley,Long Valley Current Outflow,370.2
2017-12-12 12:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-12 12:42:18,Long Valley,Upper Gorge at TRS,35.2
2017-12-12 12:42:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:42:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 12:42:19,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-12 12:42:19,Southern District,Bouquet Reservoir Elevation,2963.6
2017-12-12 12:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 12:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:12:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:12:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:27:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:27:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 13:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 13:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-12 13:42:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2017-12-12 13:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-12 13:42:17,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-12 13:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2017-12-12 13:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-12 13:42:17,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-12 13:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 13:42:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-12 13:42:17,Southern District,Haiwee LAA #1 Current Flow,403.4
2017-12-12 13:42:17,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-12 13:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-12-12 13:42:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-12-12 13:42:18,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-12 13:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-12 13:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-12 13:42:18,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-12 13:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-12 13:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-12 13:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-12 13:42:18,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-12 13:42:18,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-12 13:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-12 13:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2017-12-12 13:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 13:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 13:42:18,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2017-12-12 13:42:18,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-12 13:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-12 13:42:18,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 13:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-12 13:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-12 13:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-12 13:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-12 13:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-12 13:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-12 13:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2017-12-12 13:42:18,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 13:42:18,Mono Basin,Grant Lk. Outflow,51.9
2017-12-12 13:42:18,Mono Basin,Rush Ck. at Damsite Flow,25.0
2017-12-12 13:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-12 13:42:18,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 13:42:18,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-12 13:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-12-12 13:42:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-12 13:42:18,Southern District,Bouquet Reservoir Inflow,137.9
2017-12-12 13:42:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-12 13:42:18,Southern District,LAA #1 at Soledad Flow,256.2
2017-12-12 13:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-12 13:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-12 13:42:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-12 13:42:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-12 13:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-12 13:42:18,Long Valley,East Portal Flow,11.0
2017-12-12 13:42:18,Long Valley,OR Below EP Flow,69.0
2017-12-12 13:42:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-12 13:42:18,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-12 13:42:18,Long Valley,Long Valley Elevation,6767.7
2017-12-12 13:42:18,Long Valley,Long Valley Current Outflow,370.2
2017-12-12 13:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-12 13:42:18,Long Valley,Upper Gorge at TRS,35.1
2017-12-12 13:42:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:42:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:42:19,Southern District,Bouquet Reservoir Elevation,2963.6
2017-12-12 13:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 13:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 14:12:17,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-12 14:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 14:12:18,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-12 14:12:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-12 14:12:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-12 14:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-12 14:12:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-12 14:12:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-12 14:12:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-12 14:12:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-12 14:12:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2017-12-12 14:12:18,Mono Basin,Grant Lk. Outflow,51.9
2017-12-12 14:12:18,Mono Basin,Rush Ck. at Damsite Flow,25.0
2017-12-12 14:12:18,Mono Basin,Flow to West Portal,0.0
2017-12-12 14:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 14:12:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 14:12:19,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 14:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 14:27:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-12 14:27:17,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-12 14:27:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-12 14:27:17,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-12 14:27:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 14:27:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-12 14:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 14:27:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-12 14:27:18,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2017-12-12 14:27:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-12 14:27:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-12 14:27:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 14:27:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 14:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2017-12-12 14:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-12 14:27:18,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-12 14:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 14:27:18,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2017-12-12 14:27:18,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-12-12 14:27:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-12 14:27:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-12 14:27:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-12 14:27:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-12 14:27:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-12 14:27:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-12 14:27:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-12 14:27:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2017-12-12 14:27:18,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-12 14:27:18,Mono Basin,Grant Lk. Outflow,51.9
2017-12-12 14:27:18,Mono Basin,Rush Ck. at Damsite Flow,25.0
2017-12-12 14:27:18,Mono Basin,Flow to West Portal,0.0
2017-12-12 14:27:18,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-12 14:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-12 14:27:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-12 14:27:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-12 14:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-12 14:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2017-12-12 14:27:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-12-12 14:27:18,Northern Owens Valley,Pleasant Valley Outflow,351.6
2017-12-12 14:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-12 14:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2017-12-12 14:27:18,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-12 14:27:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-12 14:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 14:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-12 14:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-12 14:27:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-12 14:27:18,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 14:27:18,Southern District,Haiwee LAA #1 Current Flow,403.4
2017-12-12 14:27:18,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-12-12 14:27:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-12 14:27:18,Southern District,Bouquet Reservoir Inflow,135.3
2017-12-12 14:27:18,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-12 14:27:18,Southern District,LAA #1 at Soledad Flow,256.2
2017-12-12 14:27:18,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-12 14:27:18,Long Valley,East Portal Flow,11.0
2017-12-12 14:27:18,Long Valley,OR Below EP Flow,69.0
2017-12-12 14:27:18,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-12 14:27:18,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-12 14:27:18,Long Valley,Long Valley Elevation,6767.7
2017-12-12 14:27:18,Long Valley,Long Valley Current Outflow,370.2
2017-12-12 14:27:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-12 14:27:18,Long Valley,Upper Gorge at TRS,35.2
2017-12-12 14:27:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-12 14:27:19,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-12 14:27:19,Southern District,Bouquet Reservoir Elevation,2963.6
2017-12-12 14:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 14:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,477.0
2017-12-12 14:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-12 14:42:17,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-12 14:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-12 14:42:17,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-12 14:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2017-12-12 14:42:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-12-12 14:42:18,Northern Owens Valley,Pleasant Valley Outflow,351.6
2017-12-12 14:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-12 14:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2017-12-12 14:42:18,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-12 14:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-12 14:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-12 14:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2017-12-12 14:42:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-12 14:42:18,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2017-12-12 14:42:18,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-12 14:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-12 14:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-12 14:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-12 14:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.4
2017-12-12 14:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-12 14:42:18,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-12 14:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-12 14:42:18,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2017-12-12 14:42:18,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-12 14:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
