date,district,source,value
2019-09-17 00:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 00:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 00:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-17 00:37:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-17 00:37:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-17 00:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-17 00:37:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-17 00:37:08,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-09-17 00:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-17 00:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-17 00:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-17 00:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-17 00:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 00:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-17 00:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-17 00:37:08,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-17 00:37:08,Southern District,Bouquet Reservoir Elevation,2978.4
2019-09-17 00:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 00:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 01:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,701.8
2019-09-17 01:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 01:37:07,Southern Owens Valley,LAA at Alabama Flow,681.0
2019-09-17 01:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 01:37:07,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-09-17 01:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2019-09-17 01:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-17 01:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 01:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2019-09-17 01:37:07,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2019-09-17 01:37:07,Long Valley,East Portal Flow,52.0
2019-09-17 01:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 01:37:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-17 01:37:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-17 01:37:07,Long Valley,Long Valley Current Outflow,612.0
2019-09-17 01:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-17 01:37:07,Long Valley,Upper Gorge Total Release,78.8
2019-09-17 01:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 01:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-17 01:37:07,Northern Owens Valley,Pleasant Valley Outflow,714.7
2019-09-17 01:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-17 01:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2019-09-17 01:37:07,Northern Owens Valley,O.R. Below Big Pine,682.9
2019-09-17 01:37:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-17 01:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,701.8
2019-09-17 01:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2019-09-17 01:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-17 01:37:07,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-17 01:37:07,Southern District,Haiwee LAA #1 Current Flow,107.3
2019-09-17 01:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.9
2019-09-17 01:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 01:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 01:37:07,Southern District,Bouquet Reservoir Outflow,88.4
2019-09-17 01:37:07,Southern District,LAA #1 at Soledad Flow,259.4
2019-09-17 01:37:07,Southern District,LAA #2 at Soledad Flow,200.6
2019-09-17 01:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 01:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 01:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 01:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 01:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 01:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 01:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 01:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 01:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 01:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 01:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 01:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 01:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 01:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-17 01:37:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-17 01:37:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-17 01:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-17 01:37:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-17 01:37:08,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-17 01:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-17 01:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-09-17 01:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-17 01:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-17 01:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 01:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-17 01:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-17 01:37:08,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-17 01:37:08,Southern District,Bouquet Reservoir Elevation,2978.4
2019-09-17 01:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 01:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 02:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,701.8
2019-09-17 02:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 02:37:07,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-09-17 02:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-17 02:37:07,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2019-09-17 02:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2019-09-17 02:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-17 02:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 02:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2019-09-17 02:37:07,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2019-09-17 02:37:07,Long Valley,East Portal Flow,52.0
2019-09-17 02:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 02:37:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-17 02:37:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-17 02:37:07,Long Valley,Long Valley Current Outflow,615.9
2019-09-17 02:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-17 02:37:07,Long Valley,Upper Gorge Total Release,78.7
2019-09-17 02:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 02:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-17 02:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.8
2019-09-17 02:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-17 02:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 02:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-17 02:37:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-17 02:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,701.8
2019-09-17 02:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2019-09-17 02:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2019-09-17 02:37:07,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-17 02:37:07,Southern District,Haiwee LAA #1 Current Flow,107.3
2019-09-17 02:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.9
2019-09-17 02:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 02:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 02:37:07,Southern District,Bouquet Reservoir Outflow,88.4
2019-09-17 02:37:07,Southern District,LAA #1 at Soledad Flow,259.4
2019-09-17 02:37:07,Southern District,LAA #2 at Soledad Flow,200.6
2019-09-17 02:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 02:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 02:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 02:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 02:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 02:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 02:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 02:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 02:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 02:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 02:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 02:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 02:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 02:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-17 02:37:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-17 02:37:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-17 02:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 02:37:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-17 02:37:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-17 02:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-17 02:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-17 02:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 02:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 02:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 02:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-17 02:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 02:37:08,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-17 02:37:08,Southern District,Bouquet Reservoir Elevation,2978.4
2019-09-17 02:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 02:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 03:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-17 03:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 03:37:07,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-09-17 03:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 03:37:07,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-09-17 03:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2019-09-17 03:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-17 03:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 03:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2019-09-17 03:37:07,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2019-09-17 03:37:07,Long Valley,East Portal Flow,52.0
2019-09-17 03:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 03:37:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-17 03:37:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-17 03:37:07,Long Valley,Long Valley Current Outflow,610.4
2019-09-17 03:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-17 03:37:07,Long Valley,Upper Gorge Total Release,78.4
2019-09-17 03:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 03:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2019-09-17 03:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.9
2019-09-17 03:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-17 03:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 03:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-17 03:37:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-17 03:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-17 03:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,90.9
2019-09-17 03:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2019-09-17 03:37:07,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-17 03:37:07,Southern District,Haiwee LAA #1 Current Flow,107.3
2019-09-17 03:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.9
2019-09-17 03:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 03:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 03:37:07,Southern District,Bouquet Reservoir Outflow,88.4
2019-09-17 03:37:07,Southern District,LAA #1 at Soledad Flow,259.4
2019-09-17 03:37:07,Southern District,LAA #2 at Soledad Flow,205.5
2019-09-17 03:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 03:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 03:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 03:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 03:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 03:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 03:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 03:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 03:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 03:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 03:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 03:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 03:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 03:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-17 03:37:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-17 03:37:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-17 03:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-17 03:37:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-17 03:37:08,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-09-17 03:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-17 03:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-17 03:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 03:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 03:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 03:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-17 03:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 03:37:08,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-17 03:37:08,Southern District,Bouquet Reservoir Elevation,2978.4
2019-09-17 03:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 03:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 04:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,695.0
2019-09-17 04:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 04:37:07,Southern Owens Valley,LAA at Alabama Flow,684.0
2019-09-17 04:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 04:37:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-09-17 04:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2019-09-17 04:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-17 04:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 04:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2019-09-17 04:37:07,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2019-09-17 04:37:07,Long Valley,East Portal Flow,52.0
2019-09-17 04:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 04:37:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-17 04:37:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-17 04:37:07,Long Valley,Long Valley Current Outflow,619.8
2019-09-17 04:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-17 04:37:07,Long Valley,Upper Gorge Total Release,77.9
2019-09-17 04:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 04:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-09-17 04:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.3
2019-09-17 04:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-17 04:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 04:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-17 04:37:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-17 04:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,695.0
2019-09-17 04:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,90.1
2019-09-17 04:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-09-17 04:37:07,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-17 04:37:07,Southern District,Haiwee LAA #1 Current Flow,107.3
2019-09-17 04:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,81.9
2019-09-17 04:37:07,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-09-17 04:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-17 04:37:07,Southern District,Bouquet Reservoir Outflow,88.4
2019-09-17 04:37:07,Southern District,LAA #1 at Soledad Flow,257.5
2019-09-17 04:37:07,Southern District,LAA #2 at Soledad Flow,205.5
2019-09-17 04:37:07,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-17 04:37:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-17 04:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-17 04:37:07,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-17 04:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-17 04:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-17 04:37:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-17 04:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-17 04:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-17 04:37:07,Mono Basin,Grant Lk. Outflow,74.9
2019-09-17 04:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-17 04:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-17 04:37:07,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-17 04:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-17 04:37:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-17 04:37:07,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-17 04:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-17 04:37:08,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-17 04:37:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-17 04:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-17 04:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-17 04:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-17 04:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 04:37:08,Long Valley,Long Valley Elevation,6775.2
2019-09-17 04:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-17 04:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-09-17 04:37:08,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-17 04:37:08,Southern District,Bouquet Reservoir Elevation,2978.4
2019-09-17 04:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-17 04:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-17 05:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,695.0
2019-09-17 05:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2019-09-17 05:37:07,Southern Owens Valley,LAA at Alabama Flow,684.0
2019-09-17 05:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-17 05:37:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-09-17 05:37:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2019-09-17 05:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-17 05:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-17 05:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2019-09-17 05:37:07,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2019-09-17 05:37:07,Long Valley,East Portal Flow,53.0
2019-09-17 05:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-17 05:37:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-17 05:37:07,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-17 05:37:07,Long Valley,Long Valley Current Outflow,623.6
2019-09-17 05:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-17 05:37:07,Long Valley,Upper Gorge Total Release,78.2
2019-09-17 05:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-17 05:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-09-17 05:37:07,Northern Owens Valley,Pleasant Valley Outflow,715.9
2019-09-17 05:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-17 05:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2019-09-17 05:37:07,Northern Owens Valley,O.R. Below Big Pine,682.9
2019-09-17 05:37:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-17 05:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,695.0
2019-09-17 05:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,90.6
