date,district,source,value
2018-02-28 10:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 10:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-28 10:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 10:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 10:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 10:43:21,Mono Basin,Lee Vining Intake Above Flow,35.8
2018-02-28 10:43:21,Mono Basin,Lee Vining Intake Below Flow,33.2
2018-02-28 10:43:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-28 10:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 10:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 10:43:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-28 10:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-28 10:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 10:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-28 10:43:21,Mono Basin,Grant Lk. Outflow,82.2
2018-02-28 10:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 10:43:21,Mono Basin,Flow to West Portal,42.6
2018-02-28 10:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 10:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-02-28 10:43:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-02-28 10:43:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-28 10:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 10:43:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 10:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-28 10:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 10:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 10:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-02-28 10:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 10:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 10:43:22,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-28 10:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 10:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 10:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 10:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 10:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 11:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 11:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 11:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2018-02-28 11:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-28 11:43:21,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-28 11:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 11:43:21,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2018-02-28 11:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 11:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 11:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 11:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 11:43:21,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-02-28 11:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-02-28 11:43:21,Northern Owens Valley,Pleasant Valley Outflow,73.6
2018-02-28 11:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-28 11:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-28 11:43:21,Northern Owens Valley,O.R. Below Big Pine,187.4
2018-02-28 11:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-28 11:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2018-02-28 11:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2018-02-28 11:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,48.3
2018-02-28 11:43:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 11:43:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 11:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 11:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.3
2018-02-28 11:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 11:43:21,Southern District,Bouquet Reservoir Outflow,112.2
2018-02-28 11:43:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 11:43:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 11:43:21,Long Valley,East Portal Flow,53.0
2018-02-28 11:43:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 11:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 11:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-28 11:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 11:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 11:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 11:43:21,Mono Basin,Lee Vining Intake Above Flow,35.3
2018-02-28 11:43:21,Mono Basin,Lee Vining Intake Below Flow,33.2
2018-02-28 11:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 11:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 11:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 11:43:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-28 11:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-28 11:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 11:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-28 11:43:21,Mono Basin,Grant Lk. Outflow,82.2
2018-02-28 11:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 11:43:21,Mono Basin,Flow to West Portal,42.6
2018-02-28 11:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 11:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-02-28 11:43:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-02-28 11:43:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-02-28 11:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 11:43:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 11:43:22,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2018-02-28 11:43:22,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-28 11:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2018-02-28 11:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 11:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 11:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 11:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 11:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 11:43:22,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-28 11:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 11:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 11:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 11:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 11:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:28:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:28:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 12:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 12:43:21,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-28 12:43:21,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-02-28 12:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 12:43:21,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2018-02-28 12:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-02-28 12:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 12:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 12:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 12:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 12:43:21,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-02-28 12:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-02-28 12:43:21,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-02-28 12:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 12:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-28 12:43:21,Northern Owens Valley,O.R. Below Big Pine,185.2
2018-02-28 12:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-28 12:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 12:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 12:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2018-02-28 12:43:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 12:43:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 12:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 12:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-02-28 12:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 12:43:21,Southern District,Bouquet Reservoir Outflow,117.1
2018-02-28 12:43:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 12:43:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 12:43:21,Long Valley,East Portal Flow,53.0
2018-02-28 12:43:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 12:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 12:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-28 12:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 12:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 12:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 12:43:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 12:43:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 12:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 12:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 12:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 12:43:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-28 12:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-28 12:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 12:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-02-28 12:43:21,Mono Basin,Grant Lk. Outflow,81.7
2018-02-28 12:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 12:43:21,Mono Basin,Flow to West Portal,42.2
2018-02-28 12:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 12:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-02-28 12:43:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-28 12:43:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-28 12:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 12:43:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 12:43:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-28 12:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 12:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 12:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-02-28 12:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 12:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 12:43:22,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-28 12:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 12:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 12:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 12:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:58:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 12:58:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:28:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:28:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 13:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 13:43:21,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-28 13:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 13:43:21,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2018-02-28 13:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 13:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 13:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 13:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 13:43:21,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2018-02-28 13:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-02-28 13:43:21,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-02-28 13:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 13:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-28 13:43:21,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-28 13:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-28 13:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 13:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 13:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-02-28 13:43:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 13:43:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 13:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 13:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-02-28 13:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 13:43:21,Southern District,Bouquet Reservoir Outflow,117.3
2018-02-28 13:43:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 13:43:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 13:43:21,Long Valley,East Portal Flow,53.0
2018-02-28 13:43:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 13:43:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 13:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-02-28 13:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 13:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 13:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 13:43:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 13:43:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 13:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 13:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 13:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 13:43:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 13:43:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 13:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 13:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-02-28 13:43:21,Mono Basin,Grant Lk. Outflow,81.7
2018-02-28 13:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 13:43:21,Mono Basin,Flow to West Portal,42.2
2018-02-28 13:43:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 13:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-02-28 13:43:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-28 13:43:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-28 13:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 13:43:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 13:43:22,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-02-28 13:43:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-28 13:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-02-28 13:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 13:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 13:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-02-28 13:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 13:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 13:43:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 13:43:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 13:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 13:43:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 13:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:58:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 13:58:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 14:13:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 14:13:21,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-28 14:13:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 14:13:21,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2018-02-28 14:13:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 14:13:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 14:13:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 14:13:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 14:13:21,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2018-02-28 14:13:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 14:13:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 14:13:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 14:13:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-02-28 14:13:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 14:13:21,Southern District,Bouquet Reservoir Outflow,117.4
2018-02-28 14:13:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 14:13:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 14:13:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 14:13:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 14:13:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 14:13:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 14:13:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 14:13:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 14:13:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 14:13:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-02-28 14:13:21,Mono Basin,Grant Lk. Outflow,81.7
2018-02-28 14:13:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 14:13:21,Mono Basin,Flow to West Portal,42.2
2018-02-28 14:13:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 14:13:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 14:13:22,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-02-28 14:13:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-28 14:13:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-28 14:13:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 14:13:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 14:13:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 14:13:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 14:13:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 14:13:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 14:13:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-28 14:13:22,Mono Basin,Grant Lk. Elevation,7101.9
2018-02-28 14:28:21,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 14:28:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-28 14:28:21,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-28 14:28:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-28 14:28:21,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2018-02-28 14:28:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.7
2018-02-28 14:28:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.3
2018-02-28 14:28:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-28 14:28:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-28 14:28:21,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2018-02-28 14:28:21,Southern District,Haiwee LAA #2 Current Flow,146.3
2018-02-28 14:28:21,Southern District,Haiwee LAA #1 Current Flow,116.7
2018-02-28 14:28:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-28 14:28:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-02-28 14:28:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-28 14:28:21,Southern District,Bouquet Reservoir Outflow,117.6
2018-02-28 14:28:21,Southern District,LAA #1 at Soledad Flow,181.6
2018-02-28 14:28:21,Southern District,LAA #2 at Soledad Flow,72.2
2018-02-28 14:28:21,Long Valley,East Portal Flow,53.0
2018-02-28 14:28:21,Long Valley,OR Below EP Flow,109.0
2018-02-28 14:28:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-28 14:28:21,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-28 14:28:21,Long Valley,Long Valley Current Outflow,0.0
2018-02-28 14:28:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-28 14:28:21,Long Valley,Upper Gorge at TRS,13.0
2018-02-28 14:28:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-02-28 14:28:21,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-28 14:28:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-28 14:28:21,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-28 14:28:21,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-02-28 14:28:21,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-28 14:28:21,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-02-28 14:28:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-28 14:28:21,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2018-02-28 14:28:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-02-28 14:28:21,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-02-28 14:28:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-28 14:28:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-28 14:28:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-28 14:28:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-28 14:28:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-28 14:28:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-28 14:28:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-02-28 14:28:21,Mono Basin,Grant Lk. Outflow,81.7
2018-02-28 14:28:21,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-28 14:28:21,Mono Basin,Flow to West Portal,42.2
2018-02-28 14:28:21,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-28 14:28:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-02-28 14:28:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-28 14:28:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-28 14:28:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-28 14:28:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 14:28:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-28 14:28:22,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-28 14:28:22,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-02-28 14:28:22,Southern Owens Valley,LAA at Cottonwood Level,5.7
2018-02-28 14:28:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-28 14:28:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-28 14:28:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 14:28:22,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-28 14:28:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-28 14:28:22,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-28 14:28:22,Long Valley,Long Valley Elevation,6771.8
2018-02-28 14:28:22,Northern Owens Valley,Pleasant Valley Elevation,4383.8
