date,district,source,value
2017-11-21 10:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 10:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 10:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 10:42:00,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2017-11-21 10:42:00,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-21 10:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 10:42:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-21 10:42:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-21 10:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-21 10:42:00,Long Valley,East Portal Flow,12.0
2017-11-21 10:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 10:42:00,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-21 10:42:00,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-11-21 10:42:00,Long Valley,Long Valley Current Outflow,374.2
2017-11-21 10:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 10:42:00,Long Valley,Upper Gorge at TRS,35.0
2017-11-21 10:42:00,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-11-21 10:42:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 10:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 10:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 10:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 10:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 10:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 10:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 10:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2017-11-21 10:42:00,Mono Basin,Grant Lk. Outflow,62.0
2017-11-21 10:42:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 10:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 10:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 10:42:01,Southern District,Fairmont Reservoir Elevation,3028.1
2017-11-21 10:42:01,Southern District,Bouquet Reservoir Elevation,2955.4
2017-11-21 10:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 10:42:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 10:42:01,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2017-11-21 10:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 10:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2017-11-21 10:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 10:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 10:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 10:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 10:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 10:42:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 10:42:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 11:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 11:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 11:42:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 11:42:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 11:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2017-11-21 11:42:00,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2017-11-21 11:42:00,Southern District,Bouquet Reservoir Inflow,233.0
2017-11-21 11:42:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 11:42:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 11:42:00,Southern District,LAA #2 at Soledad Flow,63.2
2017-11-21 11:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-11-21 11:42:00,Northern Owens Valley,Pleasant Valley Outflow,399.5
2017-11-21 11:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 11:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-21 11:42:00,Northern Owens Valley,O.R. Below Big Pine,556.1
2017-11-21 11:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 11:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-11-21 11:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 11:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-11-21 11:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,575.3
2017-11-21 11:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2017-11-21 11:42:00,Southern Owens Valley,LAA at Alabama Flow,624.0
2017-11-21 11:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 11:42:00,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2017-11-21 11:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 11:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 11:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 11:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 11:42:00,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2017-11-21 11:42:00,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-21 11:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-21 11:42:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 11:42:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-21 11:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-21 11:42:00,Long Valley,East Portal Flow,12.0
2017-11-21 11:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 11:42:00,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-21 11:42:00,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2017-11-21 11:42:00,Long Valley,Long Valley Current Outflow,362.0
2017-11-21 11:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 11:42:00,Long Valley,Upper Gorge at TRS,35.0
2017-11-21 11:42:00,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-11-21 11:42:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 11:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 11:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 11:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 11:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 11:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 11:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 11:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2017-11-21 11:42:00,Mono Basin,Grant Lk. Outflow,62.0
2017-11-21 11:42:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 11:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 11:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 11:42:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 11:42:01,Southern District,Bouquet Reservoir Elevation,2955.4
2017-11-21 11:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 11:42:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 11:42:01,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-21 11:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 11:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-21 11:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 11:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 11:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 11:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 11:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 11:42:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 11:42:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:27:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:27:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:42:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 12:42:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 12:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-21 12:42:00,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-21 12:42:00,Southern District,Bouquet Reservoir Inflow,237.0
2017-11-21 12:42:00,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-21 12:42:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 12:42:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 12:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-11-21 12:42:00,Northern Owens Valley,Pleasant Valley Outflow,399.9
2017-11-21 12:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 12:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 12:42:00,Northern Owens Valley,O.R. Below Big Pine,556.4
2017-11-21 12:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 12:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 12:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 12:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-11-21 12:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 12:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 12:42:00,Southern Owens Valley,LAA at Alabama Flow,623.0
2017-11-21 12:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 12:42:00,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-21 12:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 12:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 12:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 12:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 12:42:00,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2017-11-21 12:42:00,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-21 12:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-21 12:42:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-21 12:42:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-21 12:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-21 12:42:00,Long Valley,East Portal Flow,12.0
2017-11-21 12:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 12:42:00,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-21 12:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-21 12:42:00,Long Valley,Long Valley Current Outflow,358.4
2017-11-21 12:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 12:42:00,Long Valley,Upper Gorge at TRS,35.6
2017-11-21 12:42:00,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-21 12:42:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 12:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 12:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 12:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 12:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 12:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 12:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 12:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-21 12:42:00,Mono Basin,Grant Lk. Outflow,61.6
2017-11-21 12:42:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 12:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 12:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 12:42:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 12:42:01,Southern District,Bouquet Reservoir Elevation,2955.5
2017-11-21 12:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 12:42:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 12:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2017-11-21 12:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 12:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-21 12:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 12:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 12:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 12:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 12:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 12:42:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:42:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:57:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 12:57:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:27:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:27:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:42:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 13:42:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 13:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-21 13:42:00,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-21 13:42:00,Southern District,Bouquet Reservoir Inflow,248.4
2017-11-21 13:42:00,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-21 13:42:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 13:42:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 13:42:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-21 13:42:00,Northern Owens Valley,Pleasant Valley Outflow,400.2
2017-11-21 13:42:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 13:42:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 13:42:00,Northern Owens Valley,O.R. Below Big Pine,552.8
2017-11-21 13:42:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 13:42:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 13:42:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 13:42:00,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-11-21 13:42:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 13:42:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 13:42:00,Southern Owens Valley,LAA at Alabama Flow,620.0
2017-11-21 13:42:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 13:42:00,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-21 13:42:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 13:42:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 13:42:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 13:42:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 13:42:00,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2017-11-21 13:42:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 13:42:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-21 13:42:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 13:42:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-21 13:42:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-21 13:42:00,Long Valley,East Portal Flow,12.0
2017-11-21 13:42:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 13:42:00,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-21 13:42:00,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-21 13:42:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 13:42:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 13:42:00,Long Valley,Upper Gorge at TRS,35.3
2017-11-21 13:42:00,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-21 13:42:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 13:42:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 13:42:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 13:42:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 13:42:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 13:42:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 13:42:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 13:42:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-21 13:42:00,Mono Basin,Grant Lk. Outflow,61.6
2017-11-21 13:42:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 13:42:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 13:42:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 13:42:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 13:42:01,Southern District,Bouquet Reservoir Elevation,2955.5
2017-11-21 13:42:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 13:42:01,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-21 13:42:01,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-21 13:42:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 13:42:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2017-11-21 13:42:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 13:42:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 13:42:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 13:42:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 13:42:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 13:42:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:42:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:57:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 13:57:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 14:12:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 14:12:00,Southern Owens Valley,LAA at Alabama Flow,620.0
2017-11-21 14:12:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 14:12:00,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-21 14:12:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 14:12:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 14:12:00,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2017-11-21 14:12:00,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-21 14:12:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 14:12:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 14:12:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 14:12:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 14:12:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 14:12:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 14:12:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 14:12:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-21 14:12:00,Mono Basin,Grant Lk. Outflow,61.6
2017-11-21 14:12:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 14:12:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 14:12:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 14:12:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 14:12:01,Southern Owens Valley,LAA at Alabama Level,9.3
2017-11-21 14:12:01,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2017-11-21 14:12:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 14:12:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-21 14:12:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 14:12:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 14:12:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 14:27:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-21 14:27:00,Northern Owens Valley,Pleasant Valley Outflow,399.9
2017-11-21 14:27:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-11-21 14:27:00,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-21 14:27:00,Northern Owens Valley,O.R. Below Big Pine,552.8
2017-11-21 14:27:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-21 14:27:00,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 14:27:00,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-21 14:27:00,Northern Owens Valley,Bishop Creek Around Plant 6,56.7
2017-11-21 14:27:00,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-21 14:27:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2017-11-21 14:27:00,Southern Owens Valley,LAA at Alabama Flow,620.0
2017-11-21 14:27:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-21 14:27:00,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2017-11-21 14:27:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.5
2017-11-21 14:27:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.8
2017-11-21 14:27:00,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-21 14:27:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-21 14:27:00,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2017-11-21 14:27:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 14:27:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 14:27:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-21 14:27:00,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-21 14:27:00,Southern District,Bouquet Reservoir Inflow,240.2
2017-11-21 14:27:00,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-21 14:27:00,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-21 14:27:00,Southern District,LAA #2 at Soledad Flow,53.3
2017-11-21 14:27:00,Long Valley,East Portal Flow,12.0
2017-11-21 14:27:00,Long Valley,OR Below EP Flow,67.0
2017-11-21 14:27:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-21 14:27:00,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2017-11-21 14:27:00,Long Valley,Long Valley Current Outflow,360.8
2017-11-21 14:27:00,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-21 14:27:00,Long Valley,Upper Gorge at TRS,35.4
2017-11-21 14:27:00,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-21 14:27:00,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-21 14:27:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-21 14:27:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-21 14:27:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-21 14:27:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-21 14:27:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-21 14:27:00,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-21 14:27:00,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-21 14:27:00,Mono Basin,Grant Lk. Outflow,61.6
2017-11-21 14:27:00,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-21 14:27:00,Mono Basin,Flow to West Portal,0.0
2017-11-21 14:27:00,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-21 14:27:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-21 14:27:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-21 14:27:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-21 14:27:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-21 14:27:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 14:27:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-21 14:27:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-21 14:27:01,Southern Owens Valley,LAA at Alabama Level,9.3
2017-11-21 14:27:01,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2017-11-21 14:27:01,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-21 14:27:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-21 14:27:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-21 14:27:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 14:27:01,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-21 14:27:01,Southern District,Fairmont Reservoir Elevation,3027.9
2017-11-21 14:27:01,Southern District,Bouquet Reservoir Elevation,2955.6
2017-11-21 14:27:01,Long Valley,Long Valley Elevation,6768.6
2017-11-21 14:27:01,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-21 14:27:01,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-21 14:42:00,Southern District,Haiwee LAA #2 Current Flow,201.8
2017-11-21 14:42:00,Southern District,Haiwee LAA #1 Current Flow,408.5
2017-11-21 14:42:00,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
