date,district,source,value
2022-04-26 10:39:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 10:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 10:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 10:39:34,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 10:39:34,Southern District,LAA #2 at Soledad Flow,214.1
2022-04-26 10:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,172.0
2022-04-26 10:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-26 10:39:34,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-04-26 10:39:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 10:39:34,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-04-26 10:39:34,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-04-26 10:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-26 10:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-04-26 10:39:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 10:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 10:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 10:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 10:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 10:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2022-04-26 10:39:34,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2022-04-26 10:39:34,Long Valley,East Portal Flow,12.0
2022-04-26 10:39:34,Long Valley,OR Below EP Flow,48.0
2022-04-26 10:39:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-26 10:39:34,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-04-26 10:39:34,Long Valley,Long Valley Elevation,6769.0
2022-04-26 10:39:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 10:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 10:39:34,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 10:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-26 10:39:34,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 10:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-26 10:39:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-26 10:39:34,Lower Owens River Project,LORP Above Pumpstation,32.0
2022-04-26 10:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2022-04-26 10:39:34,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-04-26 10:39:34,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-26 10:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 10:39:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 10:39:34,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-26 10:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 10:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-26 10:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-26 10:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 10:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-26 10:39:34,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 10:39:34,Mono Basin,Grant Lk. Outflow,34.4
2022-04-26 10:39:34,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-26 10:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-26 10:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 10:39:34,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-04-26 10:39:34,Northern Owens Valley,Pleasant Valley Outflow,155.5
2022-04-26 10:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-26 10:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-26 10:39:34,Northern Owens Valley,O.R. Below Big Pine,136.0
2022-04-26 10:39:34,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-26 10:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,172.0
2022-04-26 10:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 10:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-26 10:54:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 10:54:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 11:24:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 11:24:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 11:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 11:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 11:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-26 11:39:33,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2022-04-26 11:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 11:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 11:39:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 11:39:33,Southern District,LAA #2 at Soledad Flow,228.6
2022-04-26 11:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-26 11:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-26 11:39:33,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-26 11:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 11:39:33,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-04-26 11:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 11:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 11:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 11:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2022-04-26 11:39:33,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2022-04-26 11:39:33,Long Valley,East Portal Flow,12.0
2022-04-26 11:39:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 11:39:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-26 11:39:33,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-04-26 11:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 11:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 11:39:33,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 11:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 11:39:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 11:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-26 11:39:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-26 11:39:33,Lower Owens River Project,LORP Above Pumpstation,32.0
2022-04-26 11:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2022-04-26 11:39:33,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-04-26 11:39:33,Mono Basin,Lee Vining Intake Below Flow,20.4
2022-04-26 11:39:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 11:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-26 11:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 11:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-26 11:39:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-26 11:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 11:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 11:39:33,Mono Basin,Grant Lk. Outflow,28.4
2022-04-26 11:39:33,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-26 11:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 11:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 11:39:33,Northern Owens Valley,Pleasant Valley Outflow,155.9
2022-04-26 11:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-26 11:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-26 11:39:33,Northern Owens Valley,O.R. Below Big Pine,136.4
2022-04-26 11:39:33,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-26 11:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-26 11:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-26 11:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-26 11:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 11:39:34,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 11:39:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 11:39:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 11:39:34,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-26 11:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-26 11:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2022-04-26 11:39:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 11:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 11:39:34,Long Valley,Long Valley Elevation,6769.0
2022-04-26 11:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 11:39:34,Mono Basin,Grant Lk. Elevation,7089.7
2022-04-26 11:39:34,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-04-26 11:54:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 11:54:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 12:24:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 12:24:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 12:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 12:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 12:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 12:39:33,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-26 12:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 12:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 12:39:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 12:39:33,Southern District,LAA #2 at Soledad Flow,205.8
2022-04-26 12:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2022-04-26 12:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 12:39:33,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-04-26 12:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 12:39:33,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-04-26 12:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 12:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 12:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 12:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2022-04-26 12:39:33,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-04-26 12:39:33,Long Valley,East Portal Flow,12.0
2022-04-26 12:39:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 12:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 12:39:33,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-04-26 12:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 12:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 12:39:33,Long Valley,Upper Gorge Total Release,50.6
2022-04-26 12:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 12:39:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 12:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-26 12:39:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 12:39:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-26 12:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-26 12:39:33,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-04-26 12:39:33,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-26 12:39:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 12:39:33,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-26 12:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 12:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-26 12:39:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 12:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 12:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-26 12:39:33,Mono Basin,Grant Lk. Outflow,23.0
2022-04-26 12:39:33,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-26 12:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 12:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 12:39:33,Northern Owens Valley,Pleasant Valley Outflow,155.9
2022-04-26 12:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 12:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-26 12:39:33,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-04-26 12:39:33,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-04-26 12:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2022-04-26 12:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-26 12:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-26 12:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 12:39:34,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 12:39:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 12:39:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 12:39:34,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-04-26 12:39:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-26 12:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-26 12:39:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 12:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 12:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-26 12:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 12:39:34,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 12:39:34,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-04-26 12:54:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 12:54:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 13:24:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 13:24:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 13:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 13:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 13:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 13:39:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 13:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 13:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 13:39:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 13:39:33,Southern District,LAA #2 at Soledad Flow,190.6
2022-04-26 13:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-04-26 13:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 13:39:33,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-04-26 13:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 13:39:33,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-26 13:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 13:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 13:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 13:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2022-04-26 13:39:33,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2022-04-26 13:39:33,Long Valley,East Portal Flow,12.0
2022-04-26 13:39:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 13:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 13:39:33,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-04-26 13:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 13:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 13:39:33,Long Valley,Upper Gorge Total Release,50.7
2022-04-26 13:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 13:39:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 13:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 13:39:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 13:39:33,Lower Owens River Project,LORP Above Pumpstation,14.0
2022-04-26 13:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-04-26 13:39:33,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-04-26 13:39:33,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-26 13:39:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-26 13:39:33,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2022-04-26 13:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-26 13:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-26 13:39:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-26 13:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-26 13:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-26 13:39:33,Mono Basin,Grant Lk. Outflow,28.6
2022-04-26 13:39:33,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-26 13:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-26 13:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-26 13:39:33,Northern Owens Valley,Pleasant Valley Outflow,155.9
2022-04-26 13:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-26 13:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-26 13:39:33,Northern Owens Valley,O.R. Below Big Pine,137.8
2022-04-26 13:39:33,Northern Owens Valley,Fish Springs At RR Flow,41.9
2022-04-26 13:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-04-26 13:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-26 13:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2022-04-26 13:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 13:39:34,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 13:39:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 13:39:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 13:39:34,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-04-26 13:39:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-26 13:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-04-26 13:39:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 13:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 13:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-26 13:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-26 13:39:34,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-26 13:39:34,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2022-04-26 13:54:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 13:54:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 14:09:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-04-26 14:09:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 14:09:33,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 14:09:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 14:09:33,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-26 14:09:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 14:09:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 14:09:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 14:09:33,Southern Owens Valley,Lubkin Spillgate Outflow,51.0
2022-04-26 14:09:33,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2022-04-26 14:09:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 14:09:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 14:09:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 14:09:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 14:09:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 14:09:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 14:09:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 14:09:33,Southern District,LAA #2 at Soledad Flow,198.9
2022-04-26 14:09:33,Long Valley,East Portal Flow,11.0
2022-04-26 14:09:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 14:09:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 14:09:33,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-04-26 14:09:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 14:09:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 14:09:33,Long Valley,Upper Gorge Total Release,50.3
2022-04-26 14:09:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 14:09:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 14:09:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-26 14:09:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 14:09:33,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-04-26 14:09:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-04-26 14:09:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 14:09:34,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-04-26 14:09:34,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-26 14:09:34,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-26 14:09:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 14:09:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 14:09:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 14:09:34,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 14:09:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 14:09:34,Long Valley,Long Valley Elevation,6769.0
2022-04-26 14:24:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2022-04-26 14:24:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-26 14:24:33,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-04-26 14:24:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-26 14:24:33,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-26 14:24:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-26 14:24:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-26 14:24:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-26 14:24:33,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-04-26 14:24:33,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2022-04-26 14:24:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 14:24:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-26 14:24:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-26 14:24:33,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2022-04-26 14:24:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-26 14:24:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-26 14:24:33,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-26 14:24:33,Southern District,LAA #2 at Soledad Flow,146.9
2022-04-26 14:24:33,Long Valley,East Portal Flow,11.0
2022-04-26 14:24:33,Long Valley,OR Below EP Flow,48.0
2022-04-26 14:24:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-26 14:24:33,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-04-26 14:24:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-26 14:24:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-26 14:24:33,Long Valley,Upper Gorge Total Release,50.3
2022-04-26 14:24:33,Long Valley,Release at Middle Gorge,0.0
2022-04-26 14:24:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-26 14:24:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-26 14:24:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-26 14:24:33,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-04-26 14:24:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-04-26 14:24:34,Southern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 14:24:34,Northern Owens Valley,Tinemaha Elevation,3860.3
2022-04-26 14:24:34,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-26 14:24:34,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-04-26 14:24:34,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-26 14:24:34,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-26 14:24:34,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-26 14:24:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 14:24:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-26 14:24:34,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-26 14:24:34,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-26 14:24:34,Long Valley,Long Valley Elevation,6769.0
2022-04-26 14:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-26 14:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
