date,district,source,value
2021-07-04 10:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 10:41:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 10:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 10:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2021-07-04 10:41:25,Mono Basin,Grant Lk. Outflow,78.0
2021-07-04 10:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 10:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 10:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2021-07-04 10:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-07-04 10:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 10:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 10:41:25,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-07-04 10:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 10:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 10:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 10:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 10:41:25,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2021-07-04 10:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-07-04 10:41:25,Northern Owens Valley,Pleasant Valley Outflow,249.9
2021-07-04 10:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 10:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2021-07-04 10:41:25,Northern Owens Valley,O.R. Below Big Pine,222.7
2021-07-04 10:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-07-04 10:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2021-07-04 10:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-04 10:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-04 10:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-04 10:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-04 10:41:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-04 10:41:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-04 10:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-04 10:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 10:41:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 10:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 10:41:25,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-07-04 10:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-04 10:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-04 10:41:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 10:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 10:41:26,Long Valley,Long Valley Elevation,6766.6
2021-07-04 10:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 10:41:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-04 10:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 10:41:26,Southern Owens Valley,LAA at Alabama Water Temp,96.4
2021-07-04 10:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 10:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-07-04 10:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 10:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 10:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-04 10:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 10:41:26,Southern District,Fairmont Reservoir Elevation,3021.6
2021-07-04 10:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 10:56:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 10:56:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 11:26:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 11:26:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 11:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 11:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 11:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 11:41:25,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-07-04 11:41:25,Long Valley,Long Valley Current Outflow,365.9
2021-07-04 11:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 11:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 11:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 11:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-04 11:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-04 11:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 11:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-04 11:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 11:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 11:41:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 11:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 11:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-04 11:41:25,Mono Basin,Grant Lk. Outflow,78.0
2021-07-04 11:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 11:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 11:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2021-07-04 11:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-07-04 11:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 11:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 11:41:25,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-07-04 11:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 11:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 11:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 11:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 11:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 11:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-04 11:41:25,Northern Owens Valley,Pleasant Valley Outflow,250.4
2021-07-04 11:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 11:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2021-07-04 11:41:25,Northern Owens Valley,O.R. Below Big Pine,222.8
2021-07-04 11:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-04 11:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2021-07-04 11:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-04 11:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-04 11:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-04 11:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-04 11:41:25,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-04 11:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 11:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-04 11:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 11:41:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 11:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 11:41:25,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-07-04 11:41:25,Southern District,Bouquet Reservoir Inflow,16.2
2021-07-04 11:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 11:41:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 11:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 11:41:26,Long Valley,Long Valley Elevation,6766.6
2021-07-04 11:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 11:41:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 11:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 11:41:26,Southern Owens Valley,LAA at Alabama Water Temp,104.9
2021-07-04 11:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-04 11:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2021-07-04 11:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 11:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 11:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-04 11:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-04 11:41:26,Southern District,Fairmont Reservoir Elevation,3021.6
2021-07-04 11:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 11:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 11:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 12:26:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 12:26:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 12:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 12:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 12:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 12:41:25,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-07-04 12:41:25,Long Valley,Long Valley Elevation,6766.6
2021-07-04 12:41:25,Long Valley,Long Valley Current Outflow,365.9
2021-07-04 12:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 12:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 12:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 12:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-04 12:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-04 12:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 12:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 12:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-04 12:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 12:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 12:41:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 12:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 12:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-07-04 12:41:25,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 12:41:25,Mono Basin,Grant Lk. Outflow,76.9
2021-07-04 12:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 12:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 12:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-07-04 12:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2021-07-04 12:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 12:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 12:41:25,Southern Owens Valley,LAA at Alabama Water Temp,111.9
2021-07-04 12:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 12:41:25,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-04 12:41:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-04 12:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-07-04 12:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 12:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-04 12:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 12:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 12:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 12:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 12:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 12:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-04 12:41:25,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-04 12:41:25,Northern Owens Valley,Pleasant Valley Outflow,250.4
2021-07-04 12:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 12:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-04 12:41:25,Northern Owens Valley,O.R. Below Big Pine,222.2
2021-07-04 12:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-07-04 12:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-07-04 12:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2021-07-04 12:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-04 12:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-04 12:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-04 12:41:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2021-07-04 12:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 12:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-04 12:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 12:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-04 12:41:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 12:41:25,Southern District,Fairmont Reservoir Elevation,3021.6
2021-07-04 12:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 12:41:25,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-07-04 12:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 12:41:25,Southern District,Bouquet Reservoir Inflow,18.9
2021-07-04 12:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-04 12:41:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 12:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 12:56:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 12:56:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 13:26:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 13:26:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 13:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 13:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 13:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 13:41:25,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-07-04 13:41:25,Long Valley,Long Valley Elevation,6766.6
2021-07-04 13:41:25,Long Valley,Long Valley Current Outflow,367.7
2021-07-04 13:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 13:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 13:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 13:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-04 13:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-04 13:41:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 13:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 13:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-04 13:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 13:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 13:41:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 13:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 13:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-07-04 13:41:25,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 13:41:25,Mono Basin,Grant Lk. Outflow,78.2
2021-07-04 13:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 13:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 13:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 13:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2021-07-04 13:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 13:41:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 13:41:25,Southern Owens Valley,LAA at Alabama Water Temp,113.9
2021-07-04 13:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 13:41:25,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-04 13:41:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-04 13:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-04 13:41:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-04 13:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-04 13:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 13:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 13:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 13:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-04 13:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 13:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-04 13:41:25,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-04 13:41:25,Northern Owens Valley,Pleasant Valley Outflow,251.6
2021-07-04 13:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 13:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-04 13:41:25,Northern Owens Valley,O.R. Below Big Pine,222.7
2021-07-04 13:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-04 13:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2021-07-04 13:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-04 13:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-04 13:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-04 13:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-04 13:41:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-04 13:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 13:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-04 13:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-04 13:41:25,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-04 13:41:25,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-04 13:41:25,Southern District,Fairmont Reservoir Elevation,3021.7
2021-07-04 13:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-04 13:41:25,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-07-04 13:41:25,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-04 13:41:25,Southern District,Bouquet Reservoir Inflow,13.5
2021-07-04 13:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-04 13:41:25,Southern District,LAA #1 at Soledad Flow,62.6
2021-07-04 13:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-04 13:56:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 13:56:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 14:11:24,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-04 14:11:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-04 14:11:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 14:11:24,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-04 14:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 14:11:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 14:11:24,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 14:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 14:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-07-04 14:11:24,Mono Basin,Grant Lk. Outflow,78.2
2021-07-04 14:11:24,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 14:11:24,Mono Basin,Flow to West Portal,0.0
2021-07-04 14:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2021-07-04 14:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2021-07-04 14:11:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 14:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 14:11:24,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-04 14:11:25,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 14:11:25,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 14:11:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 14:11:25,Southern Owens Valley,LAA at Alabama Water Temp,119.5
2021-07-04 14:11:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-04 14:26:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 14:26:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-07-04 14:26:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-04 14:26:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-04 14:26:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 14:26:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-04 14:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 14:26:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 14:26:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 14:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 14:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-07-04 14:26:25,Mono Basin,Grant Lk. Outflow,78.2
2021-07-04 14:26:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 14:26:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 14:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-04 14:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2021-07-04 14:26:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 14:26:25,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-04 14:26:25,Southern Owens Valley,LAA at Alabama Water Temp,119.5
2021-07-04 14:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 14:26:25,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-04 14:26:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-04 14:26:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-04 14:26:26,Mono Basin,Grant Lk. Elevation,7106.9
2021-07-04 14:41:25,Long Valley,East Portal Flow,12.0
2021-07-04 14:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-04 14:41:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-07-04 14:41:25,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-07-04 14:41:25,Long Valley,Long Valley Current Outflow,370.8
2021-07-04 14:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-04 14:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-04 14:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-04 14:41:25,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-04 14:41:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-04 14:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-04 14:41:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-04 14:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-04 14:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-04 14:41:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-04 14:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-04 14:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-07-04 14:41:25,Mono Basin,Grant Lk. Outflow,78.0
2021-07-04 14:41:25,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-07-04 14:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-04 14:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-04 14:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-04 14:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-04 14:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-04 14:41:25,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-04 14:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-04 14:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-04 14:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-04 14:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-04 14:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-04 14:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-07-04 14:41:25,Northern Owens Valley,Pleasant Valley Outflow,251.8
2021-07-04 14:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-04 14:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-04 14:41:25,Northern Owens Valley,O.R. Below Big Pine,222.8
2021-07-04 14:41:25,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-04 14:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-04 14:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-04 14:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-04 14:41:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-04 14:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-04 14:41:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-04 14:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-04 14:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
