date,district,source,value
2022-01-27 10:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 10:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-27 10:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 10:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2022-01-27 10:40:37,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2022-01-27 10:40:37,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-01-27 10:40:37,Mono Basin,Lee Vining Intake Below Flow,14.9
2022-01-27 10:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 10:40:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-27 10:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 10:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 10:40:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-01-27 10:40:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 10:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 10:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-27 10:40:37,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-27 10:40:37,Mono Basin,Grant Lk. Outflow,76.2
2022-01-27 10:40:37,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 10:40:37,Mono Basin,Flow to West Portal,40.2
2022-01-27 10:40:37,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-27 10:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 10:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 10:40:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 10:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 10:40:37,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-27 10:40:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 10:40:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 10:40:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 10:40:37,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 10:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 10:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 10:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-27 10:40:37,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-27 10:40:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-27 10:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-27 10:55:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 10:55:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 11:25:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 11:25:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 11:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-01-27 11:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-27 11:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-01-27 11:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2022-01-27 11:40:36,Northern Owens Valley,O.R. Below Big Pine,156.1
2022-01-27 11:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-27 11:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-01-27 11:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-27 11:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-27 11:40:36,Long Valley,East Portal Flow,53.0
2022-01-27 11:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-27 11:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 11:40:36,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2022-01-27 11:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 11:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 11:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-27 11:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-27 11:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-01-27 11:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-27 11:40:36,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-27 11:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 11:40:36,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-27 11:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 11:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-27 11:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 11:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 11:40:36,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2022-01-27 11:40:36,Mono Basin,Lee Vining Intake Above Flow,28.0
2022-01-27 11:40:36,Mono Basin,Lee Vining Intake Below Flow,14.9
2022-01-27 11:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-01-27 11:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 11:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 11:40:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-01-27 11:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 11:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 11:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-27 11:40:36,Mono Basin,Grant Lk. Outflow,76.3
2022-01-27 11:40:36,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 11:40:36,Mono Basin,Flow to West Portal,40.2
2022-01-27 11:40:36,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-27 11:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 11:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 11:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-27 11:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 11:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-27 11:40:36,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 11:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 11:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 11:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-27 11:40:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-27 11:40:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-01-27 11:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-01-27 11:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-01-27 11:40:37,Long Valley,Long Valley Elevation,6765.5
2022-01-27 11:40:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-27 11:40:37,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2022-01-27 11:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 11:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-27 11:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-27 11:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 11:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 11:40:37,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-27 11:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 11:40:37,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 11:40:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 11:55:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 11:55:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 12:25:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 12:25:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 12:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 12:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-27 12:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 12:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2022-01-27 12:40:37,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-01-27 12:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-27 12:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-01-27 12:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-27 12:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-27 12:40:37,Long Valley,East Portal Flow,53.0
2022-01-27 12:40:37,Long Valley,OR Below EP Flow,99.0
2022-01-27 12:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 12:40:37,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-27 12:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 12:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 12:40:37,Long Valley,Upper Gorge Total Release,45.1
2022-01-27 12:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-27 12:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-01-27 12:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-01-27 12:40:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-27 12:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 12:40:37,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-01-27 12:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 12:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-27 12:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 12:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 12:40:37,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-01-27 12:40:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-01-27 12:40:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-27 12:40:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 12:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 12:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 12:40:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 12:40:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 12:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 12:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-27 12:40:37,Mono Basin,Grant Lk. Outflow,76.4
2022-01-27 12:40:37,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 12:40:37,Mono Basin,Flow to West Portal,40.3
2022-01-27 12:40:37,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-27 12:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 12:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-27 12:40:37,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-01-27 12:40:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 12:40:37,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-27 12:40:37,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 12:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 12:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 12:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-27 12:40:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-27 12:40:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-27 12:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-27 12:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-01-27 12:40:38,Long Valley,Long Valley Elevation,6765.5
2022-01-27 12:40:38,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-27 12:40:38,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-01-27 12:40:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 12:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-27 12:40:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-27 12:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 12:40:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 12:40:38,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-27 12:40:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 12:40:38,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 12:40:38,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 12:55:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 12:55:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 13:25:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 13:25:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 13:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 13:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-27 13:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 13:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2022-01-27 13:40:37,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-27 13:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-27 13:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-27 13:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-27 13:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-27 13:40:37,Long Valley,East Portal Flow,53.0
2022-01-27 13:40:37,Long Valley,OR Below EP Flow,99.0
2022-01-27 13:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 13:40:37,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-27 13:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 13:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 13:40:37,Long Valley,Upper Gorge Total Release,45.2
2022-01-27 13:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-27 13:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-27 13:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-27 13:40:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-27 13:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 13:40:37,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-01-27 13:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 13:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-27 13:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 13:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 13:40:37,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2022-01-27 13:40:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-01-27 13:40:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-27 13:40:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 13:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 13:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 13:40:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 13:40:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 13:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 13:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-27 13:40:37,Mono Basin,Grant Lk. Outflow,76.0
2022-01-27 13:40:37,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 13:40:37,Mono Basin,Flow to West Portal,40.3
2022-01-27 13:40:37,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-27 13:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-27 13:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-01-27 13:40:37,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2022-01-27 13:40:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-27 13:40:37,Southern District,Bouquet Reservoir Outflow,26.6
2022-01-27 13:40:37,Southern District,LAA #1 at Soledad Flow,163.4
2022-01-27 13:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-27 13:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 13:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-27 13:40:37,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-27 13:40:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-27 13:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-27 13:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-01-27 13:40:38,Long Valley,Long Valley Elevation,6765.5
2022-01-27 13:40:38,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-27 13:40:38,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2022-01-27 13:40:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-01-27 13:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-27 13:40:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-27 13:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 13:40:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 13:40:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 13:40:38,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-01-27 13:40:38,Southern District,Fairmont Reservoir Elevation,3024.8
2022-01-27 13:40:38,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-27 13:55:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 13:55:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 14:10:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 14:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-27 14:10:37,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-27 14:10:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-27 14:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-27 14:10:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-01-27 14:10:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-27 14:10:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 14:10:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 14:10:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 14:10:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 14:10:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 14:10:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 14:10:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-27 14:10:37,Mono Basin,Grant Lk. Outflow,76.0
2022-01-27 14:10:37,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 14:10:37,Mono Basin,Flow to West Portal,40.3
2022-01-27 14:10:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 14:10:37,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-01-27 14:10:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 14:10:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2022-01-27 14:10:37,Northern Owens Valley,O.R. Below Big Pine,155.6
2022-01-27 14:10:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-27 14:10:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-01-27 14:10:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-27 14:10:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-27 14:10:37,Long Valley,East Portal Flow,53.0
2022-01-27 14:10:37,Long Valley,OR Below EP Flow,99.0
2022-01-27 14:10:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 14:10:37,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-27 14:10:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 14:10:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 14:10:37,Long Valley,Upper Gorge Total Release,45.2
2022-01-27 14:10:37,Long Valley,Release at Middle Gorge,0.0
2022-01-27 14:10:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 14:10:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 14:10:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-01-27 14:10:38,Long Valley,Long Valley Elevation,6765.5
2022-01-27 14:25:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-27 14:25:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-27 14:25:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-27 14:25:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-27 14:25:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-27 14:25:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-01-27 14:25:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-27 14:25:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 14:25:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-27 14:25:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-27 14:25:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-27 14:25:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-27 14:25:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-27 14:25:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-01-27 14:25:37,Mono Basin,Grant Lk. Outflow,75.5
2022-01-27 14:25:37,Mono Basin,Rush Ck. at Damsite Flow,21.9
2022-01-27 14:25:37,Mono Basin,Flow to West Portal,40.3
2022-01-27 14:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 14:25:37,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-01-27 14:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 14:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2022-01-27 14:25:37,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-01-27 14:25:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-27 14:25:37,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-01-27 14:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-27 14:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-27 14:25:37,Long Valley,East Portal Flow,53.0
2022-01-27 14:25:37,Long Valley,OR Below EP Flow,98.0
2022-01-27 14:25:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 14:25:37,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-27 14:25:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 14:25:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 14:25:37,Long Valley,Upper Gorge Total Release,45.2
2022-01-27 14:25:37,Long Valley,Release at Middle Gorge,0.0
2022-01-27 14:25:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 14:25:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-27 14:25:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-27 14:25:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-27 14:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-01-27 14:25:38,Long Valley,Long Valley Elevation,6765.5
2022-01-27 14:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-27 14:40:37,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-01-27 14:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-27 14:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2022-01-27 14:40:37,Northern Owens Valley,O.R. Below Big Pine,155.8
2022-01-27 14:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-01-27 14:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-01-27 14:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-27 14:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-27 14:40:37,Long Valley,East Portal Flow,53.0
2022-01-27 14:40:37,Long Valley,OR Below EP Flow,98.0
2022-01-27 14:40:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2022-01-27 14:40:37,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-27 14:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-27 14:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-27 14:40:37,Long Valley,Upper Gorge Total Release,45.2
2022-01-27 14:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-27 14:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-01-27 14:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-27 14:40:37,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-27 14:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-27 14:40:37,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-01-27 14:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-27 14:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-27 14:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-27 14:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-27 14:40:37,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-01-27 14:40:37,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-01-27 14:40:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-27 14:40:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-27 14:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
