date,district,source,value
2018-07-26 01:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-26 01:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-07-26 01:30:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 01:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 01:30:20,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2018-07-26 01:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 01:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 01:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 01:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-26 01:30:20,Long Valley,Long Valley Elevation,6775.8
2018-07-26 01:30:20,Long Valley,Long Valley Current Outflow,428.2
2018-07-26 01:30:20,Long Valley,Rock Ck. Div. Flow,17.3
2018-07-26 01:30:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-26 01:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-26 01:30:20,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-26 01:30:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-26 01:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 01:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 01:30:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-07-26 01:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,369.4
2018-07-26 01:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-26 01:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 01:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 01:30:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-26 01:30:20,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-26 01:30:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-26 02:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 02:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 02:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 02:30:19,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-07-26 02:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2018-07-26 02:30:19,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2018-07-26 02:30:19,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 02:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-26 02:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-26 02:30:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-26 02:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-26 02:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,97.4
2018-07-26 02:30:20,Northern Owens Valley,O.R. Below Big Pine,704.5
2018-07-26 02:30:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-07-26 02:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-26 02:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,179.2
2018-07-26 02:30:20,Mono Basin,Lee Vining Intake Above Flow,190.2
2018-07-26 02:30:20,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-26 02:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 02:30:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-26 02:30:20,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-07-26 02:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 02:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 02:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 02:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 02:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-26 02:30:20,Mono Basin,Grant Lk. Elevation,7128.1
2018-07-26 02:30:20,Mono Basin,Grant Lk. Outflow,84.8
2018-07-26 02:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.1
2018-07-26 02:30:20,Mono Basin,Flow to West Portal,24.0
2018-07-26 02:30:20,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-26 02:30:20,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-26 02:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 02:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-07-26 02:30:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 02:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 02:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.7
2018-07-26 02:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-26 02:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 02:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 02:30:20,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-07-26 02:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 02:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 02:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 02:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-26 02:30:20,Long Valley,Long Valley Elevation,6775.8
2018-07-26 02:30:20,Long Valley,Long Valley Current Outflow,428.2
2018-07-26 02:30:20,Long Valley,Rock Ck. Div. Flow,18.7
2018-07-26 02:30:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-26 02:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2018-07-26 02:30:20,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-07-26 02:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 02:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-26 02:30:20,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-26 02:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 02:30:20,Southern District,Haiwee LAA #1 Current Flow,337.7
2018-07-26 02:30:20,Southern District,Fairmont Reservoir Elevation,3022.8
2018-07-26 02:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,369.4
2018-07-26 02:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-26 02:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 02:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 02:30:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-26 02:30:20,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-26 02:30:20,Southern District,LAA #2 at Soledad Flow,243.8
2018-07-26 03:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-26 03:30:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-26 03:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-26 03:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,97.4
2018-07-26 03:30:20,Northern Owens Valley,O.R. Below Big Pine,708.3
2018-07-26 03:30:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-07-26 03:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 03:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-26 03:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,176.8
2018-07-26 03:30:20,Mono Basin,Lee Vining Intake Above Flow,190.2
2018-07-26 03:30:20,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-26 03:30:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-26 03:30:20,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-07-26 03:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 03:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 03:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 03:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 03:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-26 03:30:20,Mono Basin,Grant Lk. Outflow,84.5
2018-07-26 03:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.1
2018-07-26 03:30:20,Mono Basin,Flow to West Portal,24.0
2018-07-26 03:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 03:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 03:30:20,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-07-26 03:30:20,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-26 03:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2018-07-26 03:30:20,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2018-07-26 03:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-07-26 03:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.7
2018-07-26 03:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-26 03:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 03:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 03:30:20,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2018-07-26 03:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 03:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 03:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 03:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-26 03:30:20,Long Valley,Long Valley Current Outflow,428.2
2018-07-26 03:30:20,Long Valley,Rock Ck. Div. Flow,17.2
2018-07-26 03:30:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-26 03:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 03:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-26 03:30:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-26 03:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 03:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-26 03:30:20,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-26 03:30:20,Southern District,Haiwee LAA #1 Current Flow,337.7
2018-07-26 03:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,368.6
2018-07-26 03:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-26 03:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 03:30:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-26 03:30:20,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-26 03:30:20,Southern District,LAA #2 at Soledad Flow,243.3
2018-07-26 03:30:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-26 03:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 03:30:21,Mono Basin,Grant Lk. Elevation,7128.1
2018-07-26 03:30:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-26 03:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 03:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 03:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 03:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-26 03:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 03:30:21,Southern District,Fairmont Reservoir Elevation,3022.9
2018-07-26 03:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 04:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-26 04:30:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-26 04:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-26 04:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,97.4
2018-07-26 04:30:20,Northern Owens Valley,O.R. Below Big Pine,711.5
2018-07-26 04:30:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-26 04:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 04:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-07-26 04:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,173.8
2018-07-26 04:30:20,Mono Basin,Lee Vining Intake Above Flow,190.2
2018-07-26 04:30:20,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-26 04:30:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-26 04:30:20,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-07-26 04:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 04:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 04:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 04:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 04:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2018-07-26 04:30:20,Mono Basin,Grant Lk. Outflow,84.4
2018-07-26 04:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.1
2018-07-26 04:30:20,Mono Basin,Flow to West Portal,24.0
2018-07-26 04:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 04:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 04:30:20,Southern Owens Valley,LAA at Alabama Flow,590.0
2018-07-26 04:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2018-07-26 04:30:20,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-26 04:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.7
2018-07-26 04:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-26 04:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 04:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-26 04:30:20,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2018-07-26 04:30:20,Long Valley,East Portal Flow,36.0
2018-07-26 04:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-26 04:30:20,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-26 04:30:20,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-26 04:30:20,Long Valley,Long Valley Current Outflow,428.2
2018-07-26 04:30:20,Long Valley,Rock Ck. Div. Flow,16.8
2018-07-26 04:30:20,Long Valley,Upper Gorge at TRS,44.0
2018-07-26 04:30:20,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-26 04:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-07-26 04:30:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-07-26 04:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-26 04:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-26 04:30:20,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-26 04:30:20,Southern District,Haiwee LAA #1 Current Flow,337.7
2018-07-26 04:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,368.6
2018-07-26 04:30:20,Southern District,LAA #2 Flow at Fairmont Res.,276.3
2018-07-26 04:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-26 04:30:20,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-26 04:30:20,Southern District,LAA #1 at Soledad Flow,376.8
2018-07-26 04:30:20,Southern District,LAA #2 at Soledad Flow,243.3
2018-07-26 04:30:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-26 04:30:21,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-26 04:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-26 04:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-26 04:30:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-26 04:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-26 04:30:22,Mono Basin,Grant Lk. Elevation,7128.1
2018-07-26 04:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-26 04:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 04:30:22,Long Valley,Long Valley Elevation,6775.8
2018-07-26 04:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.0
2018-07-26 04:30:22,Southern District,Fairmont Reservoir Elevation,3022.9
2018-07-26 04:30:22,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-26 05:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
2018-07-26 05:30:20,Northern Owens Valley,Pleasant Valley Outflow,489.0
2018-07-26 05:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-26 05:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,97.4
2018-07-26 05:30:20,Northern Owens Valley,O.R. Below Big Pine,715.5
2018-07-26 05:30:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-26 05:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 05:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-26 05:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,172.1
2018-07-26 05:30:20,Mono Basin,Lee Vining Intake Above Flow,190.2
2018-07-26 05:30:20,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-26 05:30:20,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-26 05:30:20,Mono Basin,L.V. Conduit Below Intake Flow,131.4
2018-07-26 05:30:20,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-26 05:30:20,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-26 05:30:20,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-07-26 05:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-26 05:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-26 05:30:20,Mono Basin,Grant Lk. Outflow,84.3
2018-07-26 05:30:20,Mono Basin,Rush Ck. at Damsite Flow,99.1
2018-07-26 05:30:20,Mono Basin,Flow to West Portal,24.0
2018-07-26 05:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2018-07-26 05:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-26 05:30:20,Southern Owens Valley,LAA at Alabama Flow,591.0
2018-07-26 05:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2018-07-26 05:30:20,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2018-07-26 05:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.7
2018-07-26 05:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-26 05:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-26 05:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
