date,district,source,value
2022-11-08 02:37:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-08 02:37:31,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-08 02:37:31,Long Valley,Long Valley Current Outflow,0.2
2022-11-08 02:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 02:37:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-08 02:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 02:37:32,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-08 02:37:32,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-08 02:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-08 02:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2022-11-08 02:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 02:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 02:37:32,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-11-08 02:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 02:37:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 02:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 02:37:32,Southern District,Fairmont Reservoir Elevation,3020.6
2022-11-08 02:37:32,Southern District,Bouquet Reservoir Elevation,2988.5
2022-11-08 02:37:32,Long Valley,Long Valley Elevation,6764.0
2022-11-08 03:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 03:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-08 03:37:31,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-11-08 03:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-08 03:37:31,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-11-08 03:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 03:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 03:37:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-08 03:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2022-11-08 03:37:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2022-11-08 03:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-11-08 03:37:31,Northern Owens Valley,Pleasant Valley Outflow,93.7
2022-11-08 03:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-08 03:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-08 03:37:31,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-11-08 03:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-08 03:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 03:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-08 03:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2022-11-08 03:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 03:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-08 03:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-08 03:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-08 03:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 03:37:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-11-08 03:37:31,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-08 03:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 03:37:31,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2022-11-08 03:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 03:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 03:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 03:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 03:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-08 03:37:31,Mono Basin,Grant Lk. Outflow,49.8
2022-11-08 03:37:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2022-11-08 03:37:31,Mono Basin,Flow to West Portal,25.0
2022-11-08 03:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 03:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 03:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 03:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 03:37:31,Southern District,Bouquet Reservoir Inflow,252.1
2022-11-08 03:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-08 03:37:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-08 03:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 03:37:31,Long Valley,East Portal Flow,35.0
2022-11-08 03:37:31,Long Valley,OR Below EP Flow,72.0
2022-11-08 03:37:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-08 03:37:31,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-08 03:37:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-08 03:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 03:37:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-08 03:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 03:37:32,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-08 03:37:32,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-08 03:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-08 03:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-08 03:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 03:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 03:37:32,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-11-08 03:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 03:37:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 03:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 03:37:32,Southern District,Fairmont Reservoir Elevation,3020.6
2022-11-08 03:37:32,Southern District,Bouquet Reservoir Elevation,2988.5
2022-11-08 03:37:32,Long Valley,Long Valley Elevation,6764.1
2022-11-08 04:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 04:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-08 04:37:31,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-11-08 04:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-08 04:37:31,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-11-08 04:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 04:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 04:37:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-08 04:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2022-11-08 04:37:31,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2022-11-08 04:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-11-08 04:37:31,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-11-08 04:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-11-08 04:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-08 04:37:31,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-11-08 04:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-08 04:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 04:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-08 04:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2022-11-08 04:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 04:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-08 04:37:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-08 04:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-08 04:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 04:37:31,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-11-08 04:37:31,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-08 04:37:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-08 04:37:31,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2022-11-08 04:37:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-08 04:37:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-08 04:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-08 04:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-08 04:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-08 04:37:31,Mono Basin,Grant Lk. Outflow,50.7
2022-11-08 04:37:31,Mono Basin,Rush Ck. at Damsite Flow,12.0
2022-11-08 04:37:31,Mono Basin,Flow to West Portal,25.0
2022-11-08 04:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-08 04:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-08 04:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-08 04:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-08 04:37:31,Southern District,Bouquet Reservoir Inflow,249.1
2022-11-08 04:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-08 04:37:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-08 04:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-08 04:37:31,Long Valley,East Portal Flow,35.0
2022-11-08 04:37:31,Long Valley,OR Below EP Flow,73.0
2022-11-08 04:37:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-08 04:37:31,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-08 04:37:31,Long Valley,Long Valley Current Outflow,0.0
2022-11-08 04:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-08 04:37:31,Long Valley,Upper Gorge Total Release,3238.0
2022-11-08 04:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-08 04:37:32,Southern Owens Valley,LAA at Alabama Level,4.9
2022-11-08 04:37:32,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-08 04:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-08 04:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-08 04:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-08 04:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 04:37:32,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-11-08 04:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-08 04:37:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-08 04:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.2
2022-11-08 04:37:32,Southern District,Fairmont Reservoir Elevation,3020.6
2022-11-08 04:37:32,Southern District,Bouquet Reservoir Elevation,2988.6
2022-11-08 04:37:32,Long Valley,Long Valley Elevation,6764.1
2022-11-08 05:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 05:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-08 05:37:31,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-11-08 05:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-08 05:37:31,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-08 05:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-08 05:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-08 05:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-08 05:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2022-11-08 05:37:31,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2022-11-08 05:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-11-08 05:37:31,Northern Owens Valley,Pleasant Valley Outflow,84.2
2022-11-08 05:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-08 05:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-11-08 05:37:31,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-11-08 05:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-08 05:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-08 05:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-08 05:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2022-11-08 05:37:31,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-08 05:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-08 05:37:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-08 05:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-08 05:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-08 05:37:31,Mono Basin,Lee Vining Intake Above Flow,14.7
